    time    temp    dens
   1.11099046012308E+02   1.00000000000000E-02   2.88126999982154E-04
     nin     zin       y       x
  1    0     2.86288144485225E-10   2.86288144485225E-10
  0    1     2.40828287513742E-11   2.40828287513742E-11
  1    1     2.93374224500281E-16   5.86748449000561E-16
  2    1     2.01290872701538E-08   6.03872618104615E-08
  1    2     4.63373932836279E-15   1.39012179850884E-14
  2    2     1.55422184652403E-04   6.21688738609613E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43310495684078E-08   8.59862974104468E-08
  4    3     1.68870613367537E-09   1.18209429357276E-08
  5    3     1.12511132028981E-18   9.00089056231849E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.37844728007260E-20   9.64913096050818E-20
  5    4     8.76940548232731E-07   7.89246493409458E-06
  6    4     3.69892546608962E-07   3.69892546608962E-06
  7    4     5.35862279965521E-15   5.89448507962073E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.28325499602375E-15   7.28325499602375E-14
  6    5     2.29223139933347E-08   2.52145453926682E-07
  7    5     4.01958690386435E-20   4.82350428463721E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843581989792E-07   7.93012298387751E-06
  7    6     6.53542273098995E-08   8.49604955028694E-07
  8    6     5.55029258902240E-08   7.77040962463136E-07
  9    6     3.32313327771205E-19   4.98469991656807E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.21367034624733E-19   4.17777145012152E-18
  7    7     3.49507733933827E-10   4.89310827507358E-09
  8    7     1.00004579878563E-05   1.50006869817844E-04
  9    7     4.63160172010907E-12   7.41056275217451E-11
 10    7     5.86591411917659E-16   9.97205400260021E-15
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.21401080072653E-23   1.23210162010898E-21
  8    8     1.99257984523140E-07   3.18812775237024E-06
  9    8     2.32612855056490E-09   3.95441853596033E-08
 10    8     1.85509248778506E-07   3.33916647801311E-06
 11    8     4.64520092083678E-08   8.82588174958988E-07
 12    8     3.48793622053219E-09   6.97587244106437E-08
 13    8     6.32929473628249E-17   1.32915189461932E-15
 14    8     4.39059809878854E-20   9.65931581733480E-19
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.50029637696647E-24   5.95050384084299E-23
  9    9     4.28014377423548E-22   7.70425879362387E-21
 10    9     7.33748982495792E-07   1.39412306674200E-05
 11    9     1.12582926220372E-08   2.25165852440744E-07
 12    9     1.90562883781863E-14   4.00182055941911E-13
 13    9     2.13511094264939E-13   4.69724407382866E-12
 14    9     7.31818821458926E-24   1.68318328935553E-22
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.29831159164354E-07   1.85966231832871E-05
 11   10     1.50028820388897E-07   3.15060522816683E-06
 12   10     4.19092340443845E-06   9.22003148976460E-05
 13   10     1.90122298548828E-10   4.37281286662305E-09
 14   10     1.61129423582582E-08   3.86710616598196E-07
 15   10     5.82230804211105E-20   1.45557701052776E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
