    time    temp    dens
   6.42422957902671E-01   8.24445239250663E-01   1.49022480673139E+03
     nin     zin       y       x
  1    0     9.14902335083296E-02   9.14902335083296E-02
  0    1     2.83430280400692E-11   2.83430280400692E-11
  1    1     6.56681703896033E-10   1.31336340779207E-09
  2    1     6.09911705029448E-08   1.82973511508834E-07
  1    2     5.02268805916763E-20   1.50680641775029E-19
  2    2     1.53480882251417E-04   6.13923529005669E-04
  4    2     9.60997401547744E-08   5.76598440928646E-07
  3    3     1.70474135103298E-18   1.02284481061979E-17
  4    3     1.79352535958605E-12   1.25546775171023E-11
  5    3     2.09466463591245E-12   1.67573170872996E-11
  6    3     2.17685801471365E-06   1.95917221324229E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.30388373767367E-11   1.17349536390630E-10
  6    4     2.83713673226020E-07   2.83713673226020E-06
  7    4     7.40965918338983E-12   8.15062510172881E-11
  8    4     2.68867032211325E-08   3.22640438653591E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.98738542309403E-13   4.38612396540344E-12
  7    5     3.55582293390621E-12   4.26698752068745E-11
  8    5     5.53526060297725E-08   7.19583878387043E-07
  9    5     6.01275297921610E-10   8.41785417090254E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.17764058731657E-15   6.21316870477989E-14
  7    6     2.52051458699278E-12   3.27666896309061E-11
  8    6     1.15455585184280E-10   1.61637819257993E-09
  9    6     6.07534953953435E-11   9.11302430930153E-10
 10    6     1.06327905436586E-05   1.70124648698537E-04
 11    6     1.34519457354551E-08   2.28683077502736E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.15569953046011E-19   1.61797934264416E-18
  8    7     3.61207913999159E-11   5.41811870998738E-10
  9    7     8.33772875055728E-11   1.33403660008917E-09
 10    7     3.02812600197349E-10   5.14781420335494E-09
 11    7     2.72627716637509E-10   4.90729889947516E-09
