    time    temp    dens
   7.57601613815173E-01   7.49324226459901E-01   9.08640882671163E+02
     nin     zin       y       x
  1    0     2.99377955762812E-07   2.99377955762812E-07
  0    1     1.83566052001606E-12   1.83566052001606E-12
  1    1     1.61385706878047E-13   3.22771413756094E-13
  2    1     1.84155995538048E-09   5.52467986614143E-09
  1    2     1.19283204411611E-19   3.57849613234834E-19
  2    2     1.55036360778520E-04   6.20145443114080E-04
  4    2     8.69674917190986E-08   5.21804950314591E-07
  3    3     8.33857591373269E-13   5.00314554823961E-12
  4    3     7.32407893479091E-10   5.12685525435364E-09
  5    3     5.27956876640497E-14   4.22365501312398E-13
  6    3     1.74819938630954E-06   1.57337944767859E-05
  3    4     5.57990138112354E-21   3.90593096678648E-20
  5    4     4.67238822010151E-09   4.20514939809136E-08
  6    4     3.99846764841309E-07   3.99846764841309E-06
  7    4     4.86307635059876E-17   5.34938398565863E-16
  8    4     9.53839054141225E-10   1.14460686496947E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.51478539702725E-17   2.51478539702725E-16
  6    5     6.60926608660833E-10   7.27019269526917E-09
  7    5     4.16459130285029E-09   4.99750956342035E-08
  8    5     5.07643753369556E-09   6.59936879380422E-08
  9    5     4.98643431076919E-16   6.98100803507687E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.81834128332249E-08   2.18200953998699E-07
  7    6     3.38052329107561E-08   4.39468027839830E-07
  8    6     4.96920052262729E-08   6.95688073167821E-07
  9    6     3.66227710222047E-13   5.49341565333070E-12
 10    6     9.71902083541169E-06   1.55504333366587E-04
 11    6     7.99201218112610E-14   1.35864207079144E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.93877732220547E-19   2.52041051886712E-18
  7    7     1.82017997979563E-11   2.54825197171388E-10
  8    7     3.86719409914327E-07   5.80079114871490E-06
  9    7     5.55131362402294E-08   8.88210179843671E-07
 10    7     3.08485179413368E-08   5.24424805002725E-07
 11    7     1.41160479149582E-08   2.54088862469248E-07
 12    7     3.39275970452455E-07   6.44624343859665E-06
 13    7     1.20229312468096E-06   2.40458624936193E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.99970724928545E-23   5.99956087392817E-22
  8    8     2.00322147499230E-09   3.20515435998768E-08
  9    8     9.59058725337534E-12   1.63039983307381E-10
 10    8     8.97440846741336E-09   1.61539352413441E-07
 11    8     9.21007699775111E-08   1.74991462957271E-06
 12    8     2.61916877615711E-07   5.23833755231423E-06
 13    8     1.42208879052558E-07   2.98638646010373E-06
 14    8     4.12770597271087E-06   9.08095313996391E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.19421296150391E-23   2.03016203455666E-22
  9    9     6.41340879812011E-20   1.15441358366162E-18
 10    9     5.66302854228952E-11   1.07597542303501E-09
 11    9     1.49152269725896E-10   2.98304539451791E-09
 12    9     1.86708762235922E-09   3.92088400695436E-08
 13    9     6.43489410526595E-08   1.41567670315851E-06
 14    9     7.45401678985743E-10   1.71442386166721E-08
 15    9     8.74217319058372E-10   2.09812156574009E-08
 16    9     7.03654091638734E-08   1.75913522909684E-06
 17    9     9.38032605932608E-15   2.43888477542478E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.54025556376452E-14   1.90805111275290E-12
 11   10     2.89149610318512E-12   6.07214181668874E-11
 12   10     2.32067569637726E-10   5.10548653202997E-09
 13   10     1.21781677091773E-10   2.80097857311079E-09
 14   10     6.62832766703262E-09   1.59079864008783E-07
 15   10     2.94848447635611E-08   7.37121119089028E-07
 16   10     2.72267219279008E-09   7.07894770125421E-08
 17   10     1.33991955426519E-10   3.61778279651602E-09
 18   10     3.75270943459348E-10   1.05075864168618E-08
 19   10     2.97143457294178E-14   8.61716026153115E-13
 20   10     8.61452246017520E-12   2.58435673805256E-10
 21   10     1.54421587178486E-15   4.78706920253306E-14
 22   10     2.15679476547083E-13   6.90174324950667E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.50289372280115E-23   1.43063661901625E-21
 12   11     1.58989880148121E-14   3.65676724340679E-13
 13   11     1.85490707920726E-13   4.45177699009743E-12
 14   11     4.41592617185452E-10   1.10398154296363E-08
 15   11     2.91569028094316E-10   7.58079473045222E-09
 16   11     6.84830215841767E-10   1.84904158277277E-08
 17   11     3.79498988627527E-10   1.06259716815708E-08
 18   11     5.70874573073646E-10   1.65553626191357E-08
 19   11     1.22052995148445E-10   3.66158985445334E-09
 20   11     2.77398879803285E-10   8.59936527390183E-09
 21   11     1.51484290942468E-09   4.84749731015899E-08
 22   11     7.69929271856575E-17   2.54076659712670E-15
 23   11     6.32668406166081E-23   2.15107258096467E-21
 24   11     9.12450344132890E-23   3.19357620446512E-21
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.63068419310671E-19   1.83136420634561E-17
 13   12     1.29738624431276E-14   3.24346561078189E-13
 14   12     2.38636109987989E-12   6.20453885968770E-11
 15   12     1.27582990852715E-11   3.44474075302330E-10
 16   12     2.30619026369952E-10   6.45733273835864E-09
 17   12     1.97710230174313E-10   5.73359667505509E-09
 18   12     1.22606649681293E-09   3.67819949043878E-08
 19   12     1.31554312884866E-09   4.07818369943085E-08
 20   12     7.95800605491094E-09   2.54656193757150E-07
 21   12     1.31598035355627E-09   4.34273516673568E-08
 22   12     5.48187176386134E-09   1.86383639971286E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     9.11612486383970E-20   3.28180495098229E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.01979086008303E-25   7.85145623621587E-24
 14   13     5.86889201177835E-17   1.58460084318015E-15
 15   13     5.49877109209012E-17   1.53965590578523E-15
 16   13     9.86396170892147E-13   2.86054889558723E-11
 17   13     2.37713070217981E-11   7.13139210653942E-10
 18   13     1.79948628547210E-10   5.57840748496351E-09
 19   13     6.73793395222535E-10   2.15613886471211E-08
 20   13     3.62931572571956E-09   1.19767418948746E-07
 21   13     2.82569337251091E-09   9.60735746653710E-08
 22   13     6.39907964551929E-09   2.23967787593175E-07
 23   13     3.62658743664242E-10   1.30557147719127E-08
 24   13     5.04813102701210E-10   1.86780847999448E-08
 25   13     2.32541230707085E-16   8.83656676686925E-15
 26   13     6.11379328078090E-11   2.38437937950455E-09
 27   13     1.69325019626410E-24   6.77300078505641E-23
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.43095527063620E-21   4.00667475778136E-20
 15   14     6.53157964822751E-18   1.89415809798598E-16
 16   14     3.87622817733862E-14   1.16286845320159E-12
 17   14     1.89287555980880E-12   5.86791423540727E-11
 18   14     2.55344916634249E-10   8.17103733229597E-09
 19   14     1.14160554762856E-09   3.76729830717426E-08
 20   14     3.05614429120447E-09   1.03908905900952E-07
 21   14     2.39004227540614E-09   8.36514796392147E-08
 22   14     1.25298283260199E-09   4.51073819736715E-08
 23   14     2.67590077365207E-09   9.90083286251265E-08
 24   14     7.23840409438814E-09   2.75059355586749E-07
 25   14     7.01435878814665E-12   2.73559992737720E-10
 26   14     4.54462900723793E-11   1.81785160289517E-09
 27   14     1.55190481700313E-11   6.36280974971285E-10
 28   14     1.03592847095664E-09   4.35089957801789E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.17309816635168E-19   1.91366043156902E-17
