    time    temp    dens
   4.15349070526097E+01   1.48929441186620E-02   5.51410736224349E-03
     nin     zin       y       x
  1    0     1.42261657019028E-10   1.42261657019028E-10
  0    1     6.80298826876228E-12   6.80298826876228E-12
  1    1     2.84368260084266E-16   5.68736520168532E-16
  2    1     2.00900004299579E-08   6.02700012898738E-08
  1    2     2.17518228931412E-15   6.52554686794236E-15
  2    2     1.54916532859170E-04   6.19666131436679E-04
  4    2     2.82315617167913E-22   1.69389370300748E-21
  3    3     1.43701418763550E-08   8.62208512581300E-08
  4    3     1.68869934591818E-09   1.18208954214273E-08
  5    3     1.03972992251810E-17   8.31783938014480E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.48594927639116E-20   1.04016449347381E-19
  5    4     8.76940563356581E-07   7.89246507020923E-06
  6    4     3.69892534334643E-07   3.69892534334643E-06
  7    4     1.54690157062911E-13   1.70159172769202E-12
  8    4     1.34442633876198E-24   1.61331160651438E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.34958929869555E-15   7.34958929869555E-14
  6    5     2.29221668309768E-08   2.52143835140745E-07
  7    5     3.82863656076580E-19   4.59436387291896E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843547250019E-07   7.93012256700023E-06
  7    6     6.53542214218519E-08   8.49604878484074E-07
  8    6     5.55029220191380E-08   7.77040908267931E-07
  9    6     2.83104734753278E-16   4.24657102129918E-15
 10    6     3.23534054410548E-21   5.17654487056876E-20
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.48778842659568E-19   4.53412495457439E-18
  7    7     3.49510164305323E-10   4.89314230027452E-09
  8    7     1.00004579932226E-05   1.50006869898339E-04
  9    7     3.39047953489047E-09   5.42476725582476E-08
 10    7     3.83235523081242E-11   6.51500389238111E-10
 11    7     1.50963659043712E-22   2.71734586278681E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.22192711869682E-22   1.83289067804523E-21
  8    8     1.95835727062263E-07   3.13337163299621E-06
  9    8     2.32425123386801E-09   3.95122709757561E-08
 10    8     1.85509248890571E-07   3.33916648003027E-06
 11    8     2.75582369987410E-07   5.23606502976079E-06
 12    8     1.18359402097316E-07   2.36718804194633E-06
 13    8     4.17683276086325E-11   8.77134879781283E-10
 14    8     1.87460261151989E-11   4.12412574534376E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.43775565394761E-24   1.26441846117109E-22
  9    9     4.34222501229675E-22   7.81600502213415E-21
 10    9     5.04618621888423E-07   9.58775381588004E-06
 11    9     1.97351624564523E-07   3.94703249129046E-06
 12    9     7.58232347395819E-10   1.59228792953122E-08
 13    9     1.19548687115947E-08   2.63007111655082E-07
 14    9     3.54272192303983E-15   8.14826042299161E-14
 15    9     1.05886262543429E-25   2.54127030104229E-24
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.28867347544687E-07   1.25773469508937E-05
 11   10     1.49228414263545E-07   3.13379669953445E-06
