    time    temp    dens
   1.12327264784860E-03   8.10289823396119E-01   1.29842846419135E+11
     nin     zin       y       x
  1    0     8.76924510179677E-01   8.76924510179677E-01
  0    1     3.24613450427932E-19   3.24613450427932E-19
  1    1     1.07611523306254E-17   2.15223046612507E-17
  2    1     2.58966369853945E-11   7.76899109561836E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.81998036683638E-11   3.52799214673455E-10
  4    2     2.74579224946183E-07   1.64747534967710E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     9.63870631709170E-23   6.74709442196419E-22
  5    3     1.25723326080865E-22   1.00578660864692E-21
  6    3     2.12745142774880E-11   1.91470628497392E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.04438525995142E-19   8.13994673395628E-18
  6    4     4.81146437391763E-18   4.81146437391763E-17
  7    4     5.78262937163326E-18   6.36089230879659E-17
  8    4     2.18058369250094E-08   2.61670043100112E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.77574517102292E-23   1.95331968812522E-22
  7    5     1.94788470895069E-21   2.33746165074082E-20
  8    5     3.93277882042908E-18   5.11261246655781E-17
  9    5     4.61536029215753E-11   6.46150440902054E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     8.23156160342087E-24   1.15241862447892E-22
  9    6     5.27317789583671E-23   7.90976684375506E-22
 10    6     1.51655583943656E-19   2.42648934309849E-18
 11    6     1.96943517959703E-13   3.34803980531495E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.10647681834873E-16   2.21295363669746E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     7.89210500906496E-20   1.73626310199429E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
