    time    temp    dens
   3.22685281294050E-02   8.31979625523010E-01   1.17591918981171E+07
     nin     zin       y       x
  1    0     8.31598068983257E-01   8.31598068983257E-01
  0    1     3.59872357485682E-15   3.59872357485682E-15
  1    1     1.16182369412962E-13   2.32364738825924E-13
  2    1     3.18483342126070E-09   9.55450026378211E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.70659338883864E-06   6.82637355535456E-06
  4    2     2.68343226582709E-07   1.61005935949625E-06
  3    3     6.59136420530452E-23   3.95481852318271E-22
  4    3     1.15318206467156E-16   8.07227445270090E-16
  5    3     1.48063915758988E-16   1.18451132607191E-15
  6    3     4.74416182202925E-08   4.26974563982632E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.58065119623537E-15   5.92258607661184E-14
  6    4     6.00625875266197E-14   6.00625875266197E-13
  7    4     4.26316965894236E-14   4.68948662483660E-13
  8    4     4.08355621443486E-06   4.90026745732183E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.91927358959485E-17   4.31120094855434E-16
  7    5     4.22857513316542E-15   5.07429015979851E-14
  8    5     2.22768965255874E-09   2.89599654832636E-08
  9    5     1.51236366448881E-06   2.11730913028434E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.44370675328303E-21   4.13244810393964E-20
  7    6     8.75324412354855E-19   1.13792173606131E-17
  8    6     3.07029549405357E-15   4.29841369167500E-14
  9    6     1.95948013564408E-14   2.93922020346613E-13
 10    6     1.33008260270499E-08   2.12813216432799E-07
 11    6     1.08363762400741E-06   1.84218396081260E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.25559213280683E-19   9.38338819921024E-18
  9    7     1.46745973747158E-16   2.34793557995453E-15
 10    7     1.64941298910432E-15   2.80400208147734E-14
 11    7     1.48600217985068E-15   2.67480392373123E-14
 12    7     4.43777021397843E-16   8.43176340655901E-15
 13    7     3.46051213588707E-08   6.92102427177414E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.40661350711982E-22   4.33190431281568E-21
 11    8     3.99352182206268E-19   7.58769146191909E-18
 12    8     1.77694602298852E-17   3.55389204597703E-16
 13    8     1.24590828984677E-15   2.61640740867822E-14
 14    8     1.22193838512238E-09   2.68826444726924E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     7.14444616087851E-24   1.50033369378449E-22
 13    9     2.38762458693871E-19   5.25277409126517E-18
 14    9     1.32946239066846E-20   3.05776349853747E-19
 15    9     3.89975847815648E-20   9.35942034757556E-19
 16    9     1.93512743017374E-15   4.83781857543435E-14
 17    9     1.58263184323280E-12   4.11484279240527E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.17483873286139E-25   5.21961295886733E-24
 15   10     7.79558806485443E-19   1.94889701621361E-17
 16   10     1.06922499822444E-18   2.77998499538355E-17
 17   10     2.12663454621358E-19   5.74191327477667E-18
 18   10     1.34165211736690E-18   3.75662592862733E-17
 19   10     9.49660114487909E-20   2.75401433201494E-18
 20   10     6.43894505516035E-19   1.93168351654810E-17
 21   10     2.77641646350660E-19   8.60689103687044E-18
 22   10     5.50354818716075E-12   1.76113541989144E-10
 23   10     8.95952086582532E-24   2.95664188572235E-22
 24   10     5.58722807169741E-19   1.89965754437712E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     3.88613464771515E-23   1.12697904783739E-21
 19   11     1.06934087729465E-22   3.20802263188396E-21
 20   11     3.84713504500029E-20   1.19261186395009E-18
 21   11     3.56068619608466E-19   1.13941958274709E-17
 22   11     9.32947207532253E-19   3.07872578485643E-17
 23   11     3.66319549908622E-20   1.24548646968932E-18
 24   11     8.95254789709879E-13   3.13339176398458E-11
 25   11     1.85271995385772E-22   6.66979183388779E-21
 26   11     1.55814129452259E-19   5.76512278973358E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     4.45788685752514E-22   1.47110266298330E-20
 22   12     4.21936764886050E-13   1.43458500061257E-11
 23   12     3.08714844511652E-21   1.08050195579078E-19
 24   12     1.36612843051666E-15   4.91806234985996E-14
 25   12     2.18994426253170E-20   8.10279377136729E-19
 26   12     2.39833778218409E-15   9.11368357229955E-14
 27   12     4.84371653803081E-21   1.88904944983202E-19
 28   12     8.48900048571858E-14   3.39560019428743E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.86180023971935E-25   2.57919210547652E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
