    time    temp    dens
   9.27381487349150E+01   1.00000000000000E-02   4.95381381722911E-04
     nin     zin       y       x
  1    0     2.56408885655145E-10   2.56408885655145E-10
  0    1     1.84024760744891E-11   1.84024760744891E-11
  1    1     2.91657695962670E-16   5.83315391925340E-16
  2    1     2.01250838390770E-08   6.03752515172310E-08
  1    2     3.98052118878772E-15   1.19415635663632E-14
  2    2     1.55243734217469E-04   6.20974936869876E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43350538956639E-08   8.60103233739836E-08
  4    3     1.68870567908940E-09   1.18209397536258E-08
  5    3     1.73860388559612E-18   1.39088310847690E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.38937855689232E-20   9.72564989824626E-20
  5    4     8.76940549761113E-07   7.89246494785002E-06
  6    4     3.69892545376883E-07   3.69892545376883E-06
  7    4     1.28109380378192E-14   1.40920318416011E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.29005920397763E-15   7.29005920397763E-14
  6    5     2.29223065162929E-08   2.52145371679222E-07
  7    5     6.19016092631107E-20   7.42819311157328E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843582335277E-07   7.93012298802333E-06
  7    6     6.53542267035616E-08   8.49604947146301E-07
  8    6     5.55029254873271E-08   7.77040956822579E-07
  9    6     5.17928464066193E-19   7.76892696099290E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.28319046173056E-19   4.26814760024973E-18
  7    7     3.49507990788772E-10   4.89311187104281E-09
  8    7     1.00004579883784E-05   1.50006869825676E-04
  9    7     2.60802878178601E-11   4.17284605085761E-10
 10    7     1.05673672703663E-14   1.79645243596227E-13
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.11772545156653E-23   1.36765881773498E-21
  8    8     1.99236526141196E-07   3.18778441825914E-06
  9    8     2.32612811919447E-09   3.95441780263060E-08
 10    8     1.85509248787939E-07   3.33916647818291E-06
 11    8     7.42493549279432E-08   1.41073774363092E-06
 12    8     8.81030710431253E-09   1.76206142086251E-07
 13    8     2.06565627933060E-15   4.33787818659427E-14
 14    8     7.45544722348400E-18   1.64019838916648E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.26440548988572E-24   7.24948933280572E-23
  9    9     4.29155251851262E-22   7.72479453332271E-21
 10    9     7.05951636778969E-07   1.34130810988004E-05
 11    9     2.57687819684178E-08   5.15375639368355E-07
 12    9     2.73372620145378E-13   5.74082502305294E-12
 13    9     3.69960269816921E-12   8.13912593597226E-11
 14    9     1.25294445659628E-21   2.88177225017145E-20
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.09998323951034E-07   1.81999664790207E-05
 11   10     1.50028612139690E-07   3.15060085493349E-06
 12   10     4.19091990198548E-06   9.22002378436806E-05
 13   10     2.67036229584054E-10   6.14183328043324E-09
 14   10     1.71542086440633E-08   4.11701007457519E-07
 15   10     9.56877276234876E-20   2.39219319058719E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.21145435585176E-21   9.26519958287387E-20
 12   11     1.14210177652348E-09   2.62683408600401E-08
 13   11     6.30821824565048E-09   1.51397237895612E-07
 14   11     2.84734387939779E-08   7.11835969849448E-07
 15   11     1.32130030416316E-15   3.43538079082423E-14
 16   11     2.06845094841258E-23   5.58481756071396E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.92485197528729E-12   9.41964474068948E-11
 13   12     5.41251234914825E-08   1.35312808728706E-06
 14   12     5.13094107767836E-09   1.33404468019637E-07
 15   12     1.27906309101055E-09   3.45347034572849E-08
 16   12     1.12156616137298E-09   3.14038525184435E-08
 17   12     1.48449911813116E-17   4.30504744258036E-16
