    time    temp    dens
   3.47303078736640E-02   9.05516986107225E-01   9.43167977002409E+06
     nin     zin       y       x
  1    0     8.27026871607905E-01   8.27026871607905E-01
  0    1     4.54113739693290E-15   4.54113739693290E-15
  1    1     1.35695937969461E-13   2.71391875938922E-13
  2    1     3.39619899010253E-09   1.01885969703076E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.12738266772839E-06   8.50953067091354E-06
  4    2     2.67777703472705E-07   1.60666622083623E-06
  3    3     7.78298211900568E-23   4.66978927140341E-22
  4    3     1.78044164931346E-16   1.24630915451942E-15
  5    3     2.18438234280581E-16   1.74750587424465E-15
  6    3     6.63484620758091E-08   5.97136158682281E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.21445181278371E-15   6.49300663150533E-14
  6    4     1.11026518719536E-13   1.11026518719536E-12
  7    4     4.87790947594588E-14   5.36570042354047E-13
  8    4     4.10707310506267E-06   4.92848772607521E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.17350585287142E-17   5.69085643815857E-16
  7    5     5.21589753613046E-15   6.25907704335655E-14
  8    5     1.01807872060599E-08   1.32350233678779E-07
  9    5     1.61979082999589E-06   2.26770716199425E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.14896749719279E-21   7.37876099663135E-20
  7    6     4.62937739572653E-18   6.01819061444449E-17
  8    6     3.84997150097506E-15   5.38996010136508E-14
  9    6     2.42618796978239E-14   3.63928195467359E-13
 10    6     5.02674580864921E-08   8.04279329383874E-07
 11    6     1.25094142882902E-06   2.12660042900934E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.72357431829908E-18   4.08536147744862E-17
  9    7     2.00698744984846E-16   3.21117991975753E-15
 10    7     2.21374831465217E-15   3.76337213490870E-14
 11    7     1.99442761089222E-15   3.58996969960600E-14
 12    7     2.37257423513840E-15   4.50789104676296E-14
 13    7     4.45354418120257E-08   8.90708836240514E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.98784355449667E-22   1.43781183980940E-20
 11    8     6.68517698770866E-19   1.27018362766465E-17
 12    8     2.63437854795515E-17   5.26875709591030E-16
 13    8     1.84709799276879E-15   3.87890578481446E-14
 14    8     1.68895058031377E-09   3.71569127669030E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.98257008075712E-23   6.26339716958996E-22
 13    9     3.82546366032793E-19   8.41602005272145E-18
 14    9     2.13007174403494E-20   4.89916501128036E-19
 15    9     6.24821385402092E-20   1.49957132496502E-18
 16    9     1.33721567952407E-14   3.34303919881018E-13
 17    9     2.34053379590518E-12   6.08538786935348E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.37491546076137E-24   3.29979710582729E-23
 15   10     3.64561337936246E-18   9.11403344840615E-17
 16   10     4.93693552287527E-18   1.28360323594757E-16
 17   10     1.10828864898828E-18   2.99237935226835E-17
