    time    temp    dens
   8.94055450947723E-01   6.43952907869217E-01   5.52868161374881E+02
     nin     zin       y       x
  1    0     1.36810603028639E-08   1.36810603028639E-08
  0    1     6.99887562521202E-13   6.99887562521202E-13
  1    1     4.06216282685484E-13   8.12432565370969E-13
  2    1     1.76115132091105E-09   5.28345396273314E-09
  1    2     7.70896506228892E-18   2.31268951868668E-17
  2    2     1.55234831084608E-04   6.20939324338431E-04
  4    2     7.72840855641438E-08   4.63704513384863E-07
  3    3     3.03088900230295E-11   1.81853340138177E-10
  4    3     1.09335076701528E-09   7.65345536910694E-09
  5    3     1.04198802943085E-14   8.33590423544682E-14
  6    3     1.33489382203304E-06   1.20140443982973E-05
  3    4     6.62939263428143E-18   4.64057484399700E-17
  5    4     5.10890680053447E-08   4.59801612048102E-07
  6    4     3.73727338134908E-07   3.73727338134908E-06
  7    4     5.66762331409473E-18   6.23438564550421E-17
  8    4     1.24127419901658E-11   1.48952903881989E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.12748316695900E-14   1.12748316695900E-13
  6    5     3.82504249852761E-09   4.20754674838037E-08
  7    5     1.36725050503899E-09   1.64070060604678E-08
  8    5     2.27718764439861E-10   2.96034393771820E-09
  9    5     9.08088489948436E-18   1.27132388592781E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.39025698130450E-22   2.62928267943495E-21
  6    6     1.84621080796855E-07   2.21545296956226E-06
  7    6     6.07053869110273E-08   7.89170029843354E-07
  8    6     5.33425660389454E-08   7.46795924545235E-07
  9    6     2.99533043289478E-13   4.49299564934216E-12
 10    6     8.56356649937636E-06   1.37017063990022E-04
 11    6     1.58446174063522E-14   2.69358495907987E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.81162498123878E-18   1.01551124756104E-16
  7    7     2.29962749018746E-10   3.21947848626245E-09
  8    7     1.52528868983277E-06   2.28793303474916E-05
  9    7     7.31793940362310E-08   1.17087030457970E-06
 10    7     3.04189272710028E-08   5.17121763607047E-07
 11    7     1.21392452634464E-08   2.18506414742036E-07
 12    7     3.01330799738089E-07   5.72528519502369E-06
 13    7     5.68427657916593E-07   1.13685531583319E-05
