    time    temp    dens
   7.23291809012897E-01   7.79347181130813E-01   1.04417744000287E+03
     nin     zin       y       x
  1    0     7.98164274055576E-06   7.98164274055576E-06
  0    1     5.63022891437926E-12   5.63022891437926E-12
  1    1     1.87139114987456E-12   3.74278229974912E-12
  2    1     1.95973031561074E-09   5.87919094683221E-09
  1    2     2.03765895880558E-20   6.11297687641673E-20
  2    2     1.54876288167718E-04   6.19505152670872E-04
  4    2     8.95895149813316E-08   5.37537089887989E-07
  3    3     2.71977450795407E-14   1.63186470477244E-13
  4    3     2.75481220194112E-10   1.92836854135879E-09
  5    3     4.11998273440406E-13   3.29598618752325E-12
  6    3     1.87550276137528E-06   1.68795248523776E-05
  3    4     9.01261395855449E-23   6.30882977098815E-22
  5    4     1.96595669620996E-09   1.76936102658896E-08
  6    4     4.21315477598677E-07   4.21315477598677E-06
  7    4     1.09874863099860E-15   1.20862349409846E-14
  8    4     2.86895977815075E-09   3.44275173378091E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.63387746648988E-20   3.63387746648988E-19
  6    5     3.02501369553520E-10   3.32751506508872E-09
  7    5     2.44630989273538E-09   2.93557187128246E-08
  8    5     1.60830295891577E-08   2.09079384659050E-07
  9    5     2.55939112615442E-14   3.58314757661618E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.32975895459811E-09   2.79571074551773E-08
  7    6     8.79025432914669E-09   1.14273306278907E-07
  8    6     3.97626324523021E-08   5.56676854332229E-07
  9    6     4.09295990627354E-12   6.13943985941031E-11
 10    6     1.00333743130240E-05   1.60533989008384E-04
 11    6     1.53675554693417E-12   2.61248442978808E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.40495955256969E-21   4.42644741834060E-20
  7    7     5.73157454438359E-13   8.02420436213703E-12
  8    7     9.18722176776129E-08   1.37808326516419E-06
  9    7     3.64553100535959E-08   5.83284960857535E-07
 10    7     2.92574646896939E-08   4.97376899724797E-07
 11    7     1.44718603666812E-08   2.60493486600261E-07
 12    7     1.70492961575726E-07   3.23936626993879E-06
 13    7     1.63335321509440E-06   3.26670643018881E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
