    time    temp    dens
   1.54910335869659E+03   1.00000000000000E-02   1.06285436356757E-07
     nin     zin       y       x
  1    0     6.99368058299321E-11   6.99368058299321E-11
  0    1     5.05653420934460E-10   5.05653420934460E-10
  1    1     3.12419052660237E-16   6.24838105320473E-16
  2    1     2.01414691981773E-08   6.04244075945319E-08
  1    2     5.62080357267801E-14   1.68624107180340E-13
  2    2     1.71518757852236E-04   6.86075031408944E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186153239244E-08   8.59116919435466E-08
  4    3     1.68870699395791E-09   1.18209489577054E-08
  5    3     9.88416789413964E-23   7.90733431531171E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34502721546111E-20   9.41519050822776E-20
  5    4     8.76940543484087E-07   7.89246489135679E-06
  6    4     3.69892550428919E-07   3.69892550428919E-06
  7    4     2.44140697807977E-20   2.68554767588775E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27023739950912E-15   7.27023739950912E-14
  6    5     2.29223199804189E-08   2.52145519784608E-07
  7    5     3.62004597816431E-24   4.34405517379717E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580172221E-07   7.93012296206665E-06
  7    6     6.53542291940153E-08   8.49604979522199E-07
  8    6     5.55029268468488E-08   7.77040975855883E-07
  9    6     2.77018078731231E-23   4.15527118096846E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.10314335521073E-20   7.93408636177396E-19
  7    7     3.49507231057875E-10   4.89310123481026E-09
  8    7     1.00004579862337E-05   1.50006869793505E-04
  9    7     2.25004192323551E-20   3.60006707717682E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618061030E-07   3.18820188897648E-06
  9    8     2.32612840008305E-09   3.95441828014118E-08
 10    8     1.85509248749198E-07   3.33916647748556E-06
 11    8     2.58224321294496E-21   4.90626210459542E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.67118349376780E-22   6.60813028878204E-21
 10    9     7.80200991694228E-07   1.48238188421903E-05
 11    9     1.20552147714825E-21   2.41104295429650E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577352553901E-07   1.88915470510780E-05
 11   10     1.50028647885499E-07   3.15060160559548E-06
 12   10     4.19092366876085E-06   9.22003207127388E-05
 13   10     1.38692776457722E-17   3.18993385852759E-16
 14   10     1.25068393350116E-10   3.00164144040279E-09
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20036193283923E-21   9.24079625224631E-20
 12   11     1.40936427368660E-09   3.24153782947918E-08
 13   11     2.29658867334351E-08   5.51181281602442E-07
 14   11     1.96098233265845E-15   4.90245583164612E-14
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.75361915595758E-10   9.00868597429820E-09
 13   12     8.25984433061378E-08   2.06496108265344E-06
 14   12     5.13110067781867E-09   1.33408617623286E-07
 15   12     2.17063614515668E-10   5.86071759192303E-09
 16   12     1.10663423252950E-09   3.09857585108259E-08
 17   12     8.19083723416587E-22   2.37534279790810E-20
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
