    time    temp    dens
   4.03717713495190E-03   2.18230690347472E-01   5.27157781676922E+09
     nin     zin       y       x
  1    0     8.74062590730747E-01   8.74062590730747E-01
  0    1     6.25696459175685E-18   6.25696459175685E-18
  1    1     6.09666798006401E-16   1.21933359601280E-15
  2    1     2.94173941069370E-10   8.82521823208109E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.80570414206673E-09   1.12228165682669E-08
  4    2     2.74968586301437E-07   1.64981151780862E-06
  3    3     3.05271736136382E-25   1.83163041681829E-24
  4    3     1.25568105306582E-21   8.78976737146072E-21
  5    3     2.48019132370950E-21   1.98415305896760E-20
  6    3     1.34102243990240E-10   1.20692019591216E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.03747631124900E-17   3.63372868012410E-16
  6    4     1.25122806264601E-16   1.25122806264601E-15
  7    4     1.50459332716170E-16   1.65505265987787E-15
  8    4     7.08647520000920E-07   8.50377024001104E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.94868970814362E-21   6.54355867895798E-20
  7    5     2.57907077595251E-18   3.09488493114301E-17
  8    5     4.58995389708666E-16   5.96694006621266E-15
  9    5     3.31228820942986E-08   4.63720349320181E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.86002845776211E-19   6.80403984086695E-18
  9    6     3.46397965642998E-18   5.19596948464497E-17
 10    6     4.99072305437882E-18   7.98515688700611E-17
 11    6     1.88952270270974E-09   3.21218859460656E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.79044641463349E-21   2.86471426341359E-20
 10    7     2.31915595596464E-20   3.94256512513989E-19
 11    7     2.08939239247946E-20   3.76090630646302E-19
 12    7     4.38227674599558E-21   8.32632581739161E-20
 13    7     5.21302798725664E-12   1.04260559745133E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     2.16578770630218E-23   4.33157541260436E-22
 13    8     1.51854681556600E-21   3.18894831268859E-20
 14    8     1.63828596037665E-14   3.60422911282864E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.51864839874058E-18   6.54848583672551E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
