    time    temp    dens
   9.47063650834697E-02   1.12783305976905E+00   4.65133309448796E+05
     nin     zin       y       x
  1    0     7.63937850990169E-01   7.63937850990169E-01
  0    1     9.43575289667818E-14   9.43575289667818E-14
  1    1     2.29856187167411E-12   4.59712374334822E-12
  2    1     1.29747879378778E-08   3.89243638136335E-08
  1    2     7.24826698472367E-25   2.17448009541710E-24
  2    2     1.90539105133834E-05   7.62156420535336E-05
  4    2     2.10317459112549E-07   1.26190475467529E-06
  3    3     1.20106673685604E-21   7.20640042113625E-21
  4    3     9.16536016069235E-15   6.41575211248464E-14
  5    3     1.03581893011396E-14   8.28655144091171E-14
  6    3     5.04276604541552E-07   4.53848944087397E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.01003812426781E-14   1.80903431184103E-13
  6    4     2.38853252195497E-11   2.38853252195497E-10
  7    4     1.53043920086692E-13   1.68348312095361E-12
  8    4     1.72280931344817E-06   2.06737117613781E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.02057320184775E-16   7.72263052203253E-15
  7    5     5.48195417350599E-14   6.57834500820719E-13
  8    5     1.32932143755243E-06   1.72811786881816E-05
  9    5     5.99049060282324E-07   8.38668684395254E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39110036020886E-19   5.26932043225063E-18
  7    6     1.11893531753733E-14   1.45461591279852E-13
  8    6     1.11421042454178E-13   1.55989459435849E-12
  9    6     4.10417073325308E-13   6.15625609987963E-12
 10    6     6.31123054203849E-06   1.00979688672616E-04
 11    6     8.03286310837172E-07   1.36558672842319E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.45819337552152E-23   3.44147072573012E-22
  8    7     6.02539290707043E-15   9.03808936060565E-14
  9    7     2.47654243998434E-14   3.96246790397494E-13
 10    7     1.15291590351801E-13   1.95995703598061E-12
 11    7     1.03869388840481E-13   1.86964899912866E-12
 12    7     8.44292767928673E-11   1.60415625906448E-09
 13    7     5.97589832019769E-07   1.19517966403954E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.07087225413501E-20   1.71339560661602E-19
  9    8     3.71392818226416E-23   6.31367790984907E-22
 10    8     8.33859171492215E-19   1.50094650868599E-17
 11    8     2.16236770738291E-16   4.10849864402754E-15
 12    8     6.23394918052062E-15   1.24678983610412E-13
 13    8     4.37087465702500E-13   9.17883677975250E-12
 14    8     3.05363917479800E-08   6.71800618455559E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.86640211619807E-22   3.54616402077634E-21
 11    9     2.17669779796203E-22   4.35339559592406E-21
 12    9     3.15890004370728E-19   6.63369009178529E-18
 13    9     1.26123860231072E-16   2.77472492508358E-15
 14    9     7.02277281955691E-18   1.61523774849809E-16
 15    9     2.06001160060759E-17   4.94402784145822E-16
 16    9     8.72071564267288E-11   2.18017891066822E-09
 17    9     3.58466931329619E-11   9.32014021457008E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.45939248293357E-24   7.61066346245384E-23
 13   10     7.90281375637283E-22   1.81764716396575E-20
 14   10     1.03226533593659E-19   2.47743680624782E-18
 15   10     6.85977726237655E-15   1.71494431559414E-13
 16   10     9.23173465083986E-15   2.40025100921836E-13
 17   10     2.83408407396682E-15   7.65202699971041E-14
 18   10     1.64577614316667E-14   4.60817320086668E-13
 19   10     1.21574898858937E-15   3.52567206690918E-14
 20   10     7.74624224380337E-15   2.32387267314101E-13
 21   10     3.67446473913793E-15   1.13908406913276E-13
 22   10     9.74941820268684E-09   3.11981382485979E-07
 23   10     1.19594578660203E-19   3.94662109578669E-18
 24   10     8.71241998426202E-19   2.96222279464909E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.69013877399643E-25   9.22534693499107E-24
 15   11     1.32444672444070E-24   3.44356148354582E-23
 16   11     8.03124371119057E-23   2.16843580202145E-21
 17   11     8.88101149740936E-20   2.48668321927462E-18
 18   11     2.12666979239283E-18   6.16734239793922E-17
 19   11     5.93305789663002E-18   1.77991736898901E-16
 20   11     2.08673535653129E-15   6.46887960524699E-14
 21   11     9.31524057539983E-13   2.98087698412795E-11
 22   11     3.27688895754018E-13   1.08137335598826E-11
 23   11     3.26957046488631E-13   1.11165395806135E-11
 24   11     3.99203301809859E-09   1.39721155633451E-07
 25   11     1.13134226898719E-18   4.07283216835387E-17
 26   11     4.78058914350811E-19   1.76881798309800E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     9.60544489967094E-25   2.68952457190786E-23
 17   12     1.56361123406697E-24   4.53447257879423E-23
 18   12     1.98721837123852E-21   5.96165511371557E-20
 19   12     1.78961867018247E-21   5.54781787756566E-20
 20   12     7.49532814482785E-20   2.39850500634491E-18
 21   12     5.88268151367832E-17   1.94128489951384E-15
 22   12     1.90238319602677E-08   6.46810286649103E-07
 23   12     3.49784014214404E-16   1.22424404975041E-14
 24   12     4.40669784532287E-10   1.58641122431623E-08
 25   12     1.95679314187519E-15   7.24013462493821E-14
 26   12     2.54502053600325E-10   9.67107803681235E-09
 27   12     3.73626728801241E-16   1.45714424232484E-14
 28   12     6.93631260120823E-10   2.77452504048329E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.53438071524761E-17   3.14634563603171E-15
 21   13     2.62983043176454E-17   8.94142346799944E-16
 22   13     1.14256390341939E-15   3.99897366196787E-14
 23   13     9.32247585568771E-17   3.35609130804758E-15
 24   13     1.84417725324173E-14   6.82345583699441E-13
 25   13     1.30441507938168E-16   4.95677730165040E-15
 26   13     1.23013025076401E-11   4.79750797797964E-10
 27   13     1.64239815147487E-16   6.56959260589948E-15
 28   13     1.92003311999683E-09   7.87213579198699E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     5.25797677417526E-24   1.78771210321959E-22
 21   14     6.59622010585564E-24   2.30867703704948E-22
 22   14     9.37759238437798E-23   3.37593325837607E-21
 23   14     5.91805896312621E-19   2.18968181635670E-17
 24   14     9.29788170532547E-18   3.53319504802368E-16
 25   14     1.27481501715153E-17   4.97177856689098E-16
 26   14     1.45511411315520E-16   5.82045645262081E-15
 27   14     2.25156438440821E-16   9.23141397607365E-15
 28   14     1.14696293926356E-08   4.81724434490695E-07
 29   14     5.07484756114342E-20   2.18218445129167E-18
 30   14     1.26845526203841E-18   5.58120315296901E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.98205038335886E-21   2.75174317634508E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.57885975415251E-25   6.15755304119480E-24
 25   15     9.43918813338711E-25   3.77567525335485E-23
 26   15     1.88799711872011E-16   7.74078818675244E-15
 27   15     5.42601698355779E-17   2.27892713309427E-15
 28   15     1.30213570674811E-09   5.59918353901685E-08
 29   15     2.46329728092591E-16   1.08385080360740E-14
 30   15     6.41455064369968E-13   2.88654778966486E-11
 31   15     3.93447810659741E-16   1.80985992903481E-14
 32   15     1.45160343518961E-09   6.82253614539116E-08
 33   15     3.57090837241130E-25   1.71403601875742E-23
 34   15     1.62664180251859E-24   7.97054483234108E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.38887552074077E-20   5.69438963503717E-19
 26   16     7.46087206341176E-18   3.13356626663294E-16
 27   16     1.34939552256752E-17   5.80240074704033E-16
 28   16     1.41203975246196E-16   6.21297491083264E-15
 29   16     5.83575413638412E-17   2.62608936137285E-15
 30   16     5.45702158859440E-14   2.51022993075342E-12
 31   16     5.28202077388479E-16   2.48254976372585E-14
 32   16     2.31321784401329E-10   1.11034456512638E-08
 33   16     3.65633884380871E-15   1.79160603346627E-13
 34   16     8.40188236017387E-10   4.20094118008694E-08
 35   16     2.96170017953975E-22   1.51046709156527E-20
 36   16     1.83126588409601E-22   9.52258259729927E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     4.83382563673835E-22   2.17522153653226E-20
 29   17     7.45623775165296E-20   3.42986936576036E-18
 30   17     4.89393490823121E-17   2.30014940686867E-15
 31   17     5.01264352303403E-18   2.40606889105633E-16
 32   17     4.04534674395668E-15   1.98221990453877E-13
 33   17     3.09299683128273E-16   1.54649841564137E-14
 34   17     1.00866778382747E-09   5.14420569752008E-08
 35   17     4.10021932556206E-15   2.13211404929227E-13
 36   17     2.77132101142721E-14   1.46880013605642E-12
 37   17     5.30589862791249E-21   2.86518525907274E-19
 38   17     1.41959522979711E-21   7.80777376388411E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     2.97882686222704E-24   1.40004862524671E-22
 30   18     2.22745978120034E-21   1.06918069497616E-19
 31   18     3.01739734850153E-18   1.47852470076575E-16
 32   18     8.46345885802967E-16   4.23172942901483E-14
 33   18     7.58779106073755E-17   3.86977344097615E-15
 34   18     6.84318827960182E-13   3.55845790539295E-11
 35   18     1.01469496030753E-15   5.37788328962993E-14
 36   18     1.91154793237441E-14   1.03223588348218E-12
 37   18     1.54722390585271E-15   8.50973148218993E-14
 38   18     1.67364946534007E-09   9.37243700590438E-08
 39   18     3.77742107414978E-18   2.15313001226537E-16
 40   18     2.59181403440959E-16   1.50325213995756E-14
 41   18     1.43298464071536E-23   8.45460938022060E-22
