    time    temp    dens
   1.17387429010670E+00   4.97878160861939E-01   2.44258774495691E+02
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.55398730030196E-21   4.04036698078509E-20
 14   13     1.61687623625009E-13   4.36556583787525E-12
 15   13     2.09617537601740E-14   5.86929105284873E-13
 16   13     1.14674226195373E-10   3.32555255966582E-09
 17   13     7.65921881988606E-10   2.29776564596582E-08
 18   13     1.37559460867127E-09   4.26434328688092E-08
 19   13     2.02294149684803E-10   6.47341278991369E-09
 20   13     5.59335654936040E-11   1.84580766128893E-09
 21   13     8.83316709922507E-12   3.00327681373652E-10
 22   13     4.75049935369995E-12   1.66267477379498E-10
 23   13     1.49617536579138E-11   5.38623131684898E-10
 24   13     6.30979637110946E-15   2.33462465731050E-13
 25   13     8.11671285140416E-21   3.08435088353358E-19
 26   13     2.31004352861742E-24   9.00916976160792E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.77811120123083E-17   4.97871136344632E-16
 15   14     3.35041052996826E-14   9.71619053690795E-13
 16   14     3.22788341926279E-11   9.68365025778838E-10
 17   14     4.58350482438772E-10   1.42088649556019E-08
 18   14     8.29158422060484E-09   2.65330695059355E-07
 19   14     7.99501138466652E-09   2.63835375693995E-07
 20   14     1.03081437871370E-08   3.50476888762659E-07
 21   14     5.06542815611681E-09   1.77289985464088E-07
 22   14     1.14713283539195E-09   4.12967820741102E-08
 23   14     1.27469404194777E-10   4.71636795520676E-09
 24   14     1.42547167261056E-09   5.41679235592012E-08
 25   14     1.91744105280654E-13   7.47802010594552E-12
 26   14     8.17944583192030E-15   3.27177833276812E-13
 27   14     1.82328006718961E-17   7.47544827547741E-16
 28   14     2.53207891210123E-19   1.06347314308251E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.54407514644531E-15   1.71866329539805E-13
 17   15     2.34814197820215E-16   7.51405433024689E-15
 18   15     2.69906298529074E-10   8.90690785145945E-09
 19   15     8.15884265098283E-10   2.77400650133416E-08
 20   15     2.28111847053776E-09   7.98391464688216E-08
 21   15     1.04988251941388E-09   3.77957706988998E-08
 22   15     5.26365126389301E-09   1.94755096764041E-07
 23   15     2.38543715656275E-09   9.06466119493845E-08
 24   15     4.94648729155381E-10   1.92913004370598E-08
 25   15     4.51170717291550E-11   1.80468286916620E-09
 26   15     2.19864932620755E-10   9.01446223745094E-09
 27   15     5.18784174668835E-12   2.17889353360911E-10
 28   15     8.43722250191182E-12   3.62800567582208E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.41249458920587E-23   4.51998268545879E-22
 17   16     3.74403680652467E-18   1.23553214615314E-16
 18   16     8.25597425584145E-12   2.80703124698609E-10
 19   16     6.13555806432585E-12   2.14744532251405E-10
 20   16     3.27343897481357E-11   1.17843803093288E-09
 21   16     5.47040991171360E-10   2.02405166733403E-08
 22   16     8.58384323150208E-10   3.26186042797079E-08
 23   16     4.69974622785124E-10   1.83290102886198E-08
 24   16     1.56531715478397E-09   6.26126861913588E-08
 25   16     3.36295827219267E-09   1.37881289159900E-07
 26   16     3.14702920207086E-08   1.32175226486976E-06
 27   16     2.58442569864356E-09   1.11130305041673E-07
 28   16     3.49907686807797E-10   1.53959382195431E-08
 29   16     4.74622870529148E-14   2.13580291738116E-12
 30   16     6.47810065026709E-11   2.97992629912286E-09
 31   16     8.02961992873690E-21   3.77392136650634E-19
 32   16     1.06470190980658E-25   5.11056916707161E-24
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.19129739081307E-20   2.16695408678458E-18
 19   17     2.66226931198334E-21   9.58416952314001E-20
 20   17     2.00807665839374E-13   7.42988363605683E-12
 21   17     1.50151098757698E-14   5.70574175279252E-13
 22   17     5.46722296221441E-12   2.13221695526362E-10
 23   17     2.52569714759468E-11   1.01027885903787E-09
 24   17     3.39845015098013E-10   1.39336456190185E-08
 25   17     8.19764474996030E-09   3.44301079498332E-07
 26   17     5.84228582144606E-09   2.51218290322180E-07
 27   17     2.96864189701849E-09   1.30620243468814E-07
 28   17     1.43349380731374E-08   6.45072213291184E-07
 29   17     2.02259844335593E-09   9.30395283943726E-08
 30   17     4.77602713886860E-10   2.24473275526824E-08
 31   17     4.03068995804197E-15   1.93473117986015E-13
 32   17     1.59091306462433E-18   7.79547401665921E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.64149317482611E-19   2.14376740643392E-17
 21   18     1.28389254475907E-16   5.00718092456037E-15
 22   18     3.11248622783742E-14   1.24499449113497E-12
 23   18     9.09760423732530E-13   3.73001773730337E-11
 24   18     1.56476930198163E-10   6.57203106832283E-09
 25   18     3.27624511090002E-10   1.40878539768701E-08
 26   18     3.78548696671028E-09   1.66561426535252E-07
 27   18     9.58474289746171E-09   4.31313430385777E-07
 28   18     1.02324581638832E-08   4.70693075538627E-07
 29   18     1.31199498850026E-09   6.16637644595122E-08
 30   18     8.54103216921434E-10   4.09969544122288E-08
 31   18     8.21941405924165E-12   4.02751288902841E-10
 32   18     1.31307289021793E-10   6.56536445108964E-09
 33   18     8.25051040112779E-16   4.20776030457517E-14
 34   18     3.24245358607214E-18   1.68607586475751E-16
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.24441616429465E-18   3.38021062736081E-16
 23   19     1.45426469615272E-18   6.10791172384142E-17
 24   19     8.37279107448368E-14   3.60030016202798E-12
 25   19     4.41567929850437E-13   1.94289889134192E-11
 26   19     5.79921276956707E-11   2.60964574630518E-09
 27   19     2.07915812206440E-10   9.56412736149623E-09
 28   19     4.98879523746897E-10   2.34473376161041E-08
 29   19     3.86743399676501E-10   1.85636831844721E-08
 30   19     1.49129202822743E-09   7.30733093831440E-08
 31   19     1.12760549983073E-09   5.63802749915365E-08
 32   19     1.51318187707237E-09   7.71722757306911E-08
 33   19     9.54706799104450E-11   4.96447535534314E-09
 34   19     7.35074696925706E-13   3.89589589370624E-11
 35   19     1.40956253656728E-17   7.61163769746330E-16
 36   19     1.11845177318164E-21   6.15148475249902E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     4.71276597318352E-20   2.02648936846891E-18
 24   20     2.34697542132590E-17   1.03266918538340E-15
 25   20     3.83086053430949E-15   1.72388724043927E-13
 26   20     1.93044711600344E-13   8.88005673361582E-12
 27   20     3.63467121463090E-12   1.70829547087652E-10
 28   20     2.50900632221836E-10   1.20432303466481E-08
 29   20     2.25944123069980E-10   1.10712620304290E-08
 30   20     1.21621050818486E-09   6.08105254092431E-08
 31   20     1.77346457609860E-09   9.04466933810288E-08
 32   20     4.17968460462414E-09   2.17343599440455E-07
 33   20     8.43736236789552E-11   4.47180205498463E-09
 34   20     2.30475350214207E-11   1.24456689115672E-09
 35   20     2.37872958269469E-15   1.30830127048208E-13
 36   20     2.51688697290876E-19   1.40945670482891E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.55921471395508E-23   1.48434453409395E-21
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.01087871289271E-23   4.54895420801719E-22
 25   21     1.29790150438059E-24   5.97034692015069E-23
 26   21     5.66932349496109E-19   2.66458204263171E-17
 27   21     2.63567783513396E-16   1.26512536086430E-14
 28   21     5.17470952263420E-14   2.53560766609076E-12
 29   21     1.15955076621242E-11   5.79775383106211E-10
 30   21     3.50241355132552E-11   1.78623091117601E-09
 31   21     4.53472033011887E-10   2.35805457166181E-08
 32   21     1.13219340302497E-09   6.00062503603232E-08
 33   21     4.71144710893384E-10   2.54418143882427E-08
 34   21     1.17700655551539E-11   6.47353605533464E-10
 35   21     2.20001473543402E-14   1.23200825184305E-12
 36   21     5.61471215636393E-15   3.20038592912744E-13
 37   21     2.23832302432279E-18   1.29822735410722E-16
 38   21     8.25296864216791E-21   4.86925149887907E-19
 39   21     4.46607122101107E-25   2.67964273260664E-23
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     9.57313363606990E-23   4.59510414531355E-21
 27   22     9.53667437533529E-19   4.67297044391429E-17
 28   22     9.81503270624377E-15   4.90751635312189E-13
 29   22     2.81842435980552E-13   1.43739642350081E-11
 30   22     8.42004990591624E-12   4.37842595107645E-10
 31   22     9.20259440839788E-11   4.87737503645088E-09
 32   22     2.41657014805244E-10   1.30494787994832E-08
 33   22     1.67602351472417E-10   9.21812933098296E-09
 34   22     3.09690513308826E-10   1.73426687452942E-08
