    time    temp    dens
   2.06323412628552E+00   2.87604196830146E-01   4.49851744570605E+01
 12   10     1.57939897907104E-07   3.47467775395628E-06
 13   10     7.63316202373363E-10   1.75562726545873E-08
 14   10     2.32927310441673E-08   5.59025545060016E-07
 15   10     2.08199362763420E-08   5.20498406908550E-07
 16   10     3.08960221705244E-11   8.03296576433635E-10
 17   10     7.08855935776132E-18   1.91391102659556E-16
 18   10     2.09371515426231E-23   5.86240243193448E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.94118160992481E-25   1.45764813808421E-23
 11   11     1.52210012895062E-20   3.34862028369137E-19
 12   11     1.31379032773213E-11   3.02171775378390E-10
 13   11     9.19966057216369E-11   2.20791853731929E-09
 14   11     6.14135956382828E-08   1.53533989095707E-06
 15   11     2.58288919059953E-09   6.71551189555878E-08
 16   11     1.05224410682856E-10   2.84105908843711E-09
 17   11     1.26466096425781E-15   3.54105069992188E-14
 18   11     2.43060039494644E-18   7.04874114534468E-17
 19   11     1.33227249782668E-18   3.99681749348005E-17
 20   11     3.83075480105788E-23   1.18753398832794E-21
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.20751166672187E-16   1.72980280001325E-14
 13   12     5.17046223980854E-10   1.29261555995213E-08
 14   12     2.36720365516495E-09   6.15472950342888E-08
 15   12     1.32588153003934E-09   3.57988013110623E-08
 16   12     1.11664331015303E-09   3.12660126842848E-08
 17   12     3.59499364978531E-10   1.04254815843774E-08
 18   12     1.17354071047548E-10   3.52062213142645E-09
 19   12     3.21290261219708E-11   9.95999809781095E-10
 20   12     3.19752400828223E-13   1.02320768265031E-11
 21   12     6.93072614740367E-14   2.28713962864321E-12
 22   12     6.01642572076270E-19   2.04558474505932E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.12243900875849E-21   2.91834142277206E-20
 14   13     1.33989109007745E-12   3.61770594320912E-11
 15   13     5.62027169405645E-14   1.57367607433580E-12
 16   13     3.28152246619479E-10   9.51641515196490E-09
 17   13     1.17374062525274E-09   3.52122187575822E-08
 18   13     7.68113328953675E-10   2.38115131975639E-08
 19   13     2.34439004015643E-13   7.50204812850058E-12
 20   13     5.15204922810668E-14   1.70017624527520E-12
 21   13     1.11473110272881E-17   3.79008574927796E-16
 22   13     6.96045479911142E-19   2.43615917968900E-17
 23   13     1.81760052588365E-14   6.54336189318114E-13
 24   13     2.53929045014303E-19   9.39537466552921E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.07718131287578E-16   5.81610767605219E-15
 15   14     3.81578768730289E-13   1.10657842931784E-11
 16   14     2.10539459275237E-10   6.31618377825711E-09
 17   14     1.49240702983818E-09   4.62646179249834E-08
 18   14     8.80753023069971E-09   2.81840967382391E-07
 19   14     7.30385892583298E-09   2.41027344552488E-07
 20   14     8.32098993678583E-09   2.82913657850718E-07
 21   14     2.30263626741610E-09   8.05922693595634E-08
 22   14     3.01049628019370E-10   1.08377866086973E-08
 23   14     1.64497551399955E-13   6.08640940179832E-12
 24   14     4.19973779193765E-11   1.59590036093631E-09
 25   14     1.00324846842195E-16   3.91266902684561E-15
 26   14     2.13527821076791E-21   8.54111284307166E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.20067310444581E-14   2.23220866237820E-12
 17   15     7.42795435799569E-16   2.37694539455862E-14
 18   15     1.02094786205767E-09   3.36912794479030E-08
 19   15     2.72831716775936E-09   9.27627837038182E-08
 20   15     5.15516689508984E-09   1.80430841328144E-07
 21   15     1.66047092188788E-09   5.97769531879638E-08
 22   15     4.63928566495563E-09   1.71653569603358E-07
 23   15     1.28036931341954E-09   4.86540339099426E-08
 24   15     6.74624806701868E-11   2.63103674613729E-09
 25   15     4.15492472309720E-13   1.66196988923888E-11
 26   15     5.18632325413290E-13   2.12639253419449E-11
 27   15     3.57048684762025E-17   1.49960447600051E-15
 28   15     7.75043749591084E-19   3.33268812324166E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.75565297266695E-22   8.81808951253423E-21
 17   16     1.29187697222861E-16   4.26319400835441E-15
 18   16     9.82005583086915E-11   3.33881898249551E-09
 19   16     5.60151524227219E-11   1.96053033479527E-09
 20   16     1.93285177071141E-10   6.95826637456106E-09
 21   16     2.11322592082084E-09   7.81893590703709E-08
 22   16     2.60898020203489E-09   9.91412476773257E-08
 23   16     7.94729128670396E-10   3.09944360181455E-08
 24   16     1.56948405847377E-09   6.27793623389507E-08
 25   16     2.57238664168056E-09   1.05467852308903E-07
 26   16     1.73220557433075E-08   7.27526341218914E-07
 27   16     2.95649401404613E-10   1.27129242603984E-08
 28   16     8.46311624279117E-13   3.72377114682812E-11
 29   16     1.74674251898180E-17   7.86034133541811E-16
 30   16     4.46968883512912E-16   2.05605686415940E-14
 31   16     4.59335176834738E-24   2.15887533112327E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.27761958514325E-18   7.97166854800139E-17
 19   17     4.31656089459761E-20   1.55396192205514E-18
 20   17     2.94393153540315E-12   1.08925466809917E-10
 21   17     1.43889402837848E-13   5.46779730783823E-12
 22   17     4.17245301127564E-11   1.62725667439750E-09
 23   17     1.27230092272059E-10   5.08920369088238E-09
 24   17     1.22829028508581E-09   5.03599016885181E-08
 25   17     2.10228105442737E-08   8.82958042859496E-07
 26   17     6.77470492015278E-09   2.91312311566569E-07
 27   17     1.11128455366970E-09   4.88965203614667E-08
 28   17     3.27795919329992E-09   1.47508163698496E-07
 29   17     1.45292923591149E-10   6.68347448519283E-09
 30   17     1.36574600508337E-12   6.41900622389185E-11
 31   17     3.63149645170281E-19   1.74311829681735E-17
 32   17     4.89980427826086E-24   2.40090409634782E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.01864441531543E-17   7.67084877819863E-16
 21   18     4.07979606013044E-15   1.59112046345087E-13
 22   18     5.98898973339420E-13   2.39559589335768E-11
 23   18     1.34516131107078E-11   5.51516137539021E-10
 24   18     1.55076814642059E-09   6.51322621496650E-08
 25   18     1.67895410149583E-09   7.21950263643205E-08
 26   18     8.44996877749250E-09   3.71798626209670E-07
 27   18     1.82370103584204E-08   8.20665466128920E-07
 28   18     1.12509394412205E-08   5.17543214296141E-07
 29   18     8.58365015488349E-10   4.03431557279524E-08
 30   18     2.36131849580664E-10   1.13343287798719E-08
 31   18     2.38503949095476E-13   1.16866935056783E-11
 32   18     1.08985993464797E-13   5.44929967323985E-12
 33   18     4.25958630116291E-20   2.17238901359308E-18
 34   18     7.15437011714170E-25   3.72027246091368E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.42093223992872E-16   2.22258221837078E-14
 23   19     2.44233086473694E-17   1.02577896318952E-15
 24   19     1.89545166677678E-12   8.15044216714016E-11
 25   19     5.51909787115335E-12   2.42840306330748E-10
 26   19     4.81976965749633E-10   2.16889634587335E-08
 27   19     1.00657306249330E-09   4.63023608746917E-08
 28   19     1.23945439087259E-09   5.82543563710117E-08
 29   19     7.27020604285106E-10   3.48969890056851E-08
 30   19     9.66728706901506E-10   4.73697066381738E-08
 31   19     3.19675338030331E-10   1.59837669015165E-08
 32   19     2.91168455197641E-10   1.48495912150797E-08
 33   19     6.05012235370397E-13   3.14606362392607E-11
 34   19     8.01947871948220E-17   4.25032372132556E-15
 35   19     4.65696012152523E-23   2.51475846562363E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.51680565697689E-22   6.37058375930292E-21
 23   20     5.44020882367941E-18   2.33928979418215E-16
 24   20     1.20749006219034E-15   5.31295627363751E-14
 25   20     1.41027953898908E-13   6.34625792545086E-12
 26   20     3.66673889652388E-12   1.68669989240099E-10
 27   20     3.57640766277635E-11   1.68091160150489E-09
 28   20     8.23779456920016E-10   3.95414139321607E-08
 29   20     5.56160491736490E-10   2.72518640950880E-08
 30   20     2.32340082897711E-09   1.16170041448856E-07
 31   20     2.38345607496084E-09   1.21556259823003E-07
 32   20     3.67705022459822E-09   1.91206611679107E-07
 33   20     2.49833695231033E-13   1.32411858472447E-11
 34   20     2.10263275821065E-14   1.13542168943375E-12
 35   20     5.08002310042252E-20   2.79401270523239E-18
 36   20     1.34738786899908E-25   7.54537206639484E-24
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.08381862218830E-21   9.37718379984736E-20
 25   21     1.89031395875419E-22   8.69544421026927E-21
 26   21     2.61070904442370E-17   1.22703325087914E-15
 27   21     3.83555023710056E-15   1.84106411380827E-13
 28   21     5.39969884914240E-13   2.64585243607978E-11
 29   21     9.45030911272768E-11   4.72515455636384E-09
 30   21     1.74580020650466E-10   8.90358105317375E-09
 31   21     9.09382988797385E-10   4.72879154174640E-08
 32   21     9.53134941407673E-10   5.05161518946067E-08
 33   21     1.56990458378300E-10   8.47748475242820E-09
 34   21     4.60763304831564E-14   2.53419817657360E-12
 35   21     1.64744325691075E-18   9.22568223870018E-17
 36   21     5.97524214759756E-22   3.40588802413061E-20
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.52389877252982E-23   7.16232423089016E-22
 26   22     6.38661925081487E-21   3.06557724039114E-19
 27   22     4.58815987143919E-17   2.24819833700520E-15
 28   22     3.03987443916678E-13   1.51993721958339E-11
 29   22     5.28882471741335E-12   2.69730060588081E-10
 30   22     5.95537795638917E-11   3.09679653732237E-09
 31   22     3.61511949808237E-10   1.91601333398366E-08
 32   22     4.28418003554849E-10   2.31345721919619E-08
 33   22     1.13416338037671E-10   6.23789859207191E-09
 34   22     1.48126952142976E-11   8.29510932000664E-10
