    time    temp    dens
   4.63223830806100E-02   1.07268979904049E+00   3.97504697351836E+06
     nin     zin       y       x
  1    0     8.10548292292962E-01   8.10548292292962E-01
  0    1     1.09901565302599E-14   1.09901565302599E-14
  1    1     2.81461480845049E-13   5.62922961690099E-13
  2    1     4.73720869387366E-09   1.42116260816210E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.59873440727445E-06   1.83949376290978E-05
  4    2     2.63002973984405E-07   1.57801784390643E-06
  3    3     1.69026097335690E-22   1.01415658401414E-21
  4    3     7.11432226931447E-16   4.98002558852013E-15
  5    3     8.17694141301136E-16   6.54155313040909E-15
  6    3     1.61939824221239E-07   1.45745841799115E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.06187837874387E-14   9.55690540869487E-14
  6    4     1.02545680695250E-12   1.02545680695250E-11
  7    4     7.84481960708058E-14   8.62930156778864E-13
  8    4     3.88295470134785E-06   4.65954564161742E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.30303511392826E-16   1.43333862532109E-15
  7    5     1.18466767005257E-14   1.42160120406308E-13
  8    5     2.43952735545502E-07   3.17138556209152E-06
  9    5     1.79424125290836E-06   2.51193775407171E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.03465542149238E-20   4.84158650579086E-19
  7    6     2.34268692141581E-16   3.04549299784055E-15
  8    6     1.01142904717631E-14   1.41600066604684E-13
  9    6     6.00724728287134E-14   9.01087092430700E-13
 10    6     8.49815283997873E-07   1.35970445439660E-05
 11    6     1.55989223930154E-06   2.65181680681263E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.05300807431922E-25   1.12742113040469E-23
  8    7     9.41101404232392E-17   1.41165210634859E-15
  9    7     9.60531058778129E-16   1.53684969404501E-14
 10    7     7.53102871561431E-15   1.28027488165443E-13
 11    7     6.78491359017741E-15   1.22128444623193E-13
 12    7     5.99945198399577E-13   1.13989587695920E-11
 13    7     1.09846448325803E-07   2.19692896651607E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.67985087751332E-23   5.88776140402131E-22
  9    8     1.27481813801113E-25   2.16719083461891E-24
 10    8     1.83562846056373E-20   3.30413122901471E-19
 11    8     4.29291901403249E-18   8.15654612666173E-17
 12    8     1.32865552846158E-16   2.65731105692315E-15
 13    8     9.31586693235095E-15   1.95633205579370E-13
 14    8     4.22205506159356E-09   9.28852113550583E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.66765947886652E-25   1.83685530098464E-23
 11    9     1.13267546140184E-24   2.26535092280369E-23
 12    9     1.75356397028915E-21   3.68248433760722E-20
 13    9     2.00031808260627E-18   4.40069978173380E-17
 14    9     1.11380639784870E-19   2.56175471505202E-18
 15    9     3.26716708480885E-19   7.84120100354123E-18
 16    9     1.09223910323722E-12   2.73059775809306E-11
 17    9     7.62293604512959E-12   1.98196337173369E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.25423666232762E-24   5.18474432335352E-23
 14   10     1.72330806866146E-22   4.13593936478751E-21
 15   10     1.31531969460894E-16   3.28829923652236E-15
 16   10     1.77055429568701E-16   4.60344116878622E-15
 17   10     5.06150684890827E-17   1.36660684920523E-15
 18   10     2.97872586220878E-16   8.34043241418457E-15
 19   10     2.18645713215421E-17   6.34072568324722E-16
 20   10     1.40203089949305E-16   4.20609269847915E-15
 21   10     6.57186056168676E-17   2.03727677412290E-15
 22   10     1.02062861972672E-09   3.26601158312551E-08
 23   10     5.33811900632912E-20   1.76157927208861E-18
 24   10     8.26915392061786E-18   2.81151233301007E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
