    time    temp    dens
   7.30777752533618E-01   7.72845876410223E-01   1.01241598665873E+03
     nin     zin       y       x
  1    0     2.77842962534201E-06   2.77842962534201E-06
  0    1     3.30377799182395E-12   3.30377799182395E-12
  1    1     4.57045269178571E-13   9.14090538357141E-13
  2    1     1.92610760555856E-09   5.77832281667567E-09
  1    2     2.54059778792293E-20   7.62179336376880E-20
  2    2     1.54913216628856E-04   6.19652866515426E-04
  4    2     8.90105806932207E-08   5.34063484159324E-07
  3    3     8.05346763827789E-14   4.83208058296673E-13
  4    3     4.05553766291545E-10   2.83887636404081E-09
  5    3     2.22667734261729E-13   1.78134187409383E-12
  6    3     1.84671202064125E-06   1.66204081857713E-05
  3    4     1.82169633737604E-22   1.27518743616323E-21
  5    4     2.38042412637952E-09   2.14238171374157E-08
  6    4     4.15603323711252E-07   4.15603323711252E-06
  7    4     3.94344791450767E-16   4.33779270595843E-15
  8    4     2.25539280797784E-09   2.70647136957340E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.92669864862059E-19   2.92669864862059E-18
  6    5     3.92816753299691E-10   4.32098428629661E-09
  7    5     3.30825784570634E-09   3.96990941484761E-08
  8    5     1.25208120503428E-08   1.62770556654456E-07
  9    5     7.68907188120114E-15   1.07647006336816E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.76563185116319E-09   5.71875822139583E-08
  7    6     1.50475299786406E-08   1.95617889722327E-07
  8    6     4.40278966716043E-08   6.16390553402460E-07
  9    6     1.80424232682302E-12   2.70636349023452E-11
 10    6     9.96392824831049E-06   1.59422851972968E-04
 11    6     5.71928048608197E-13   9.72277682633936E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.13194240849449E-20   1.47152513104284E-19
  7    7     1.90860267032682E-12   2.67204373845755E-11
  8    7     1.53014788420170E-07   2.29522182630255E-06
  9    7     4.39242846447877E-08   7.02788554316604E-07
 10    7     3.01745201528458E-08   5.12966842598379E-07
 11    7     1.44639176764983E-08   2.60350518176970E-07
 12    7     2.32792920309361E-07   4.42306548587787E-06
 13    7     1.50823594680305E-06   3.01647189360610E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.77349388199300E-25   1.31602408229895E-23
  8    8     3.86434024552828E-10   6.18294439284525E-09
  9    8     1.69563240249469E-12   2.88257508424097E-11
 10    8     2.12231977171473E-09   3.82017558908652E-08
 11    8     2.72453651254290E-08   5.17661937383151E-07
 12    8     1.38315983293808E-07   2.76631966587616E-06
 13    8     1.38837458424130E-07   2.91558662690672E-06
 14    8     4.16276954915391E-06   9.15809300813861E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.13420950745470E-24   1.92815616267299E-23
  9    9     9.88301983890175E-22   1.77894357100232E-20
 10    9     7.13809266125621E-12   1.35623760563868E-10
 11    9     1.57075035487777E-11   3.14150070975555E-10
 12    9     8.02375661322485E-10   1.68498888877722E-08
