    time    temp    dens
   1.83752426951865E+00   3.22326550118390E-01   6.36818534602323E+01
     nin     zin       y       x
  1    0     6.17212723452976E-10   6.17212723452976E-10
  0    1     1.45428920127856E-13   1.45428920127856E-13
  1    1     1.17150118576112E-14   2.34300237152223E-14
  2    1     8.09854971506601E-09   2.42956491451980E-08
  1    2     4.31485563069113E-16   1.29445668920734E-15
  2    2     1.54829016977289E-04   6.19316067909157E-04
  4    2     3.42070503128873E-08   2.05242301877324E-07
  3    3     3.31160598735883E-09   1.98696359241530E-08
  4    3     1.54700248541488E-09   1.08290173979041E-08
  5    3     1.78367325247654E-13   1.42693860198124E-12
  6    3     2.19743386324604E-07   1.97769047692144E-06
  3    4     2.81358520598797E-17   1.96950964419158E-16
  5    4     6.59502860882986E-07   5.93552574794687E-06
  6    4     3.69874282476512E-07   3.69874282476512E-06
  7    4     7.14545229217753E-16   7.85999752139528E-15
  8    4     2.78985031011605E-22   3.34782037213926E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.60191521845751E-13   3.60191521845751E-12
  6    5     2.18495303541862E-08   2.40344833896048E-07
  7    5     2.81835643736986E-13   3.38202772484383E-12
  8    5     1.62507640071622E-14   2.11259932093108E-13
  9    5     2.39461487452049E-22   3.35246082432869E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.37998535173506E-24   7.01798388690856E-23
  6    6     6.59441155207079E-07   7.91329386248495E-06
  7    6     6.53349470610495E-08   8.49354311793644E-07
  8    6     5.49812371893178E-08   7.69737320650449E-07
  9    6     1.53671309883521E-11   2.30506964825281E-10
 10    6     3.57385514208704E-06   5.71816822733927E-05
 11    6     4.22743054522985E-12   7.18663192689075E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.19515888180833E-18   1.55370654635083E-17
  7    7     3.51522745064181E-10   4.92131843089853E-09
  8    7     6.46241299079515E-06   9.69361948619272E-05
  9    7     1.16570265530247E-07   1.86512424848395E-06
 10    7     2.60398962437472E-08   4.42678236143703E-07
 11    7     4.23844526263431E-09   7.62920147274175E-08
 12    7     4.33628935269304E-08   8.23894977011678E-07
 13    7     4.86339549118329E-09   9.72679098236658E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.83156525461460E-22   1.02473478819219E-20
  8    8     2.21022588047810E-08   3.53636140876496E-07
  9    8     7.51922290643383E-10   1.27826789409375E-08
 10    8     1.63961842652588E-07   2.95131316774658E-06
 11    8     7.37838088361738E-07   1.40189236788730E-05
 12    8     8.98621203022798E-07   1.79724240604560E-05
 13    8     1.16283614540518E-07   2.44195590535089E-06
 14    8     2.95920505072494E-06   6.51025111159487E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.43926215660902E-23   1.26467456662353E-21
  9    9     1.71206895787540E-19   3.08172412417572E-18
 10    9     1.57459722633205E-08   2.99173473003090E-07
 11    9     4.17631511716878E-08   8.35263023433757E-07
 12    9     3.01192029650977E-08   6.32503262267052E-07
 13    9     1.11816455604026E-06   2.45996202328858E-05
 14    9     6.19518912760867E-10   1.42489349934999E-08
 15    9     1.30544143563827E-10   3.13305944553185E-09
 16    9     6.98499644220937E-12   1.74624911055234E-10
 17    9     1.57304808334451E-18   4.08992501669574E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.27355419900002E-09   2.54710839800004E-08
 11   10     3.09159053817770E-09   6.49234013017316E-08
 12   10     1.13579227883204E-07   2.49874301343049E-06
 13   10     7.14303172940737E-10   1.64289729776370E-08
 14   10     2.32691497906309E-08   5.58459594975142E-07
 15   10     2.69633682430093E-08   6.74084206075233E-07
 16   10     6.76037907903088E-11   1.75769856054803E-09
 17   10     3.42783283802713E-17   9.25514866267326E-16
 18   10     1.90500756002289E-22   5.33402116806409E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.15915579788841E-25   1.50342271755657E-23
 11   11     1.51720858435898E-20   3.33785888558976E-19
 12   11     1.00472849179499E-11   2.31087553112849E-10
 13   11     7.42222465942663E-11   1.78133391826239E-09
 14   11     5.54736282683272E-08   1.38684070670818E-06
 15   11     2.89600458640833E-09   7.52961192466165E-08
 16   11     1.72284837616659E-10   4.65169061564979E-09
 17   11     3.85907790577853E-15   1.08054181361799E-13
 18   11     6.19361886727733E-17   1.79614947151043E-15
 19   11     2.93920752854496E-17   8.81762258563489E-16
 20   11     1.56601856258851E-21   4.85465754402438E-20
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.80658332668368E-16   1.15357999840408E-14
 13   12     3.64106068535556E-10   9.10265171338891E-09
 14   12     1.96509633352140E-09   5.10925046715564E-08
 15   12     1.25874190305288E-09   3.39860313824278E-08
 16   12     1.11413736242927E-09   3.11958461480197E-08
 17   12     4.05334636355815E-10   1.17547044543186E-08
 18   12     1.86245246739018E-10   5.58735740217054E-09
 19   12     6.26028723506365E-11   1.94068904286973E-09
 20   12     1.83644127699602E-12   5.87661208638728E-11
 21   12     3.78216416025972E-13   1.24811417288571E-11
 22   12     6.13002977840984E-18   2.08421012465935E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.23791349950117E-21   3.21857509870305E-20
 14   13     9.86357267997122E-13   2.66316462359223E-11
 15   13     5.02161625247662E-14   1.40605255069345E-12
 16   13     2.82755013385521E-10   8.19989538818010E-09
 17   13     1.15640693047779E-09   3.46922079143338E-08
 18   13     9.42825002432398E-10   2.92275750754043E-08
 19   13     1.20178841544525E-12   3.84572292942479E-11
 20   13     2.82130923738611E-13   9.31032048337418E-12
 21   13     2.76999210298697E-16   9.41797315015570E-15
 22   13     3.53453518168095E-17   1.23708731358833E-15
 23   13     9.84946466707784E-14   3.54580728014802E-12
 24   13     2.52940131942228E-18   9.35878488186245E-17
 25   13     2.06558345416119E-25   7.84921712581251E-24
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
