    time    temp    dens
   7.32979038973674E-01   7.70919298611344E-01   1.00332187412912E+03
     nin     zin       y       x
  1    0     2.13623371646889E-06   2.13623371646889E-06
  0    1     2.98799285258376E-12   2.98799285258376E-12
  1    1     3.50183856331729E-13   7.00367712663457E-13
  2    1     1.91722566860269E-09   5.75167700580806E-09
  1    2     2.89194546318325E-20   8.67583638954974E-20
  2    2     1.54923920659566E-04   6.19695682638264E-04
  4    2     8.88410781824651E-08   5.33046469094791E-07
  3    3     1.05692286307878E-13   6.34153717847267E-13
  4    3     4.41192836288080E-10   3.08834985401656E-09
  5    3     1.89211034962536E-13   1.51368827970029E-12
  6    3     1.83835822541800E-06   1.65452240287620E-05
  3    4     2.36299357322206E-22   1.65409550125544E-21
  5    4     2.51697907945961E-09   2.26528117151365E-08
  6    4     4.14039724268865E-07   4.14039724268865E-06
  7    4     3.06148672659678E-16   3.36763539925646E-15
  8    4     2.10140830265109E-09   2.52168996318131E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.94289363745386E-19   4.94289363745386E-18
  6    5     4.15987893531435E-10   4.57586682884578E-09
  7    5     3.49307983066822E-09   4.19169579680186E-08
  8    5     1.16191202512933E-08   1.51048563266813E-07
  9    5     5.65935041771058E-15   7.92309058479481E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.61094740130354E-09   6.73313688156424E-08
  7    6     1.68781030784631E-08   2.19415340020020E-07
  8    6     4.49056561819716E-08   6.28679186547602E-07
  9    6     1.47323890973505E-12   2.20985836460258E-11
 10    6     9.94359899608208E-06   1.59097583937313E-04
 11    6     4.48740697884592E-13   7.62859186403807E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.55055440044386E-20   2.01572072057702E-19
  7    7     2.53401222460687E-12   3.54761711444962E-11
  8    7     1.71667301447347E-07   2.57500952171021E-06
  9    7     4.55244522942887E-08   7.28391236708620E-07
 10    7     3.03219150597587E-08   5.15472556015898E-07
 11    7     1.44453901339537E-08   2.60017022411166E-07
 12    7     2.47667634453399E-07   4.70568505461458E-06
 13    7     1.47556767219626E-06   2.95113534439251E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.36206776086799E-24   2.04310164130199E-23
  8    8     4.83237743487236E-10   7.73180389579578E-09
  9    8     2.13111346824799E-12   3.62289289602159E-11
 10    8     2.55915446628894E-09   4.60647803932009E-08
 11    8     3.19254013837880E-08   6.06582626291971E-07
 12    8     1.50291777864598E-07   3.00583555729196E-06
 13    8     1.39489924613309E-07   2.92928841687948E-06
 14    8     4.15986820909514E-06   9.15171006000931E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.55800122998733E-24   2.64860209097846E-23
  9    9     1.66361592335281E-21   2.99450866203506E-20
 10    9     9.28790829988856E-12   1.76470257697883E-10
 11    9     2.08379932492117E-11   4.16759864984235E-10
 12    9     8.89363259758822E-10   1.86766284549353E-08
 13    9     3.32330438824068E-08   7.31126965412950E-07
 14    9     6.59146352723705E-10   1.51603661126452E-08
 15    9     8.92233768557606E-10   2.14136104453825E-08
 16    9     8.70580559048441E-08   2.17645139762110E-06
 17    9     5.56871542208181E-14   1.44786600974127E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.18924851409106E-15   8.37849702818212E-14
 11   10     2.76133554165760E-13   5.79880463748096E-12
 12   10     4.43396626906923E-11   9.75472579195230E-10
 13   10     5.19265943309147E-11   1.19431166961104E-09
 14   10     3.02184549531466E-09   7.25242918875519E-08
 15   10     1.64726665574727E-08   4.11816663936818E-07
 16   10     2.72438562672751E-09   7.08340262949152E-08
 17   10     2.28792945710417E-10   6.17740953418127E-09
 18   10     9.08139555651897E-10   2.54279075582531E-08
 19   10     3.08855172921299E-13   8.95680001471766E-12
 20   10     8.62813850299355E-11   2.58844155089806E-09
 21   10     6.75527151168003E-14   2.09413416862081E-12
 22   10     2.44874304187777E-11   7.83597773400886E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.59328882871824E-24   5.70523542318012E-23
 12   11     1.22651598681256E-15   2.82098676966889E-14
 13   11     1.68702075706811E-14   4.04884981696347E-13
 14   11     6.01656032329935E-11   1.50414008082484E-09
 15   11     6.14395820224197E-11   1.59742913258291E-09
 16   11     3.32329850764252E-10   8.97290597063480E-09
 17   11     2.34389932799459E-10   6.56291811838484E-09
 18   11     6.01556383209904E-10   1.74451351130872E-08
 19   11     1.37329232313321E-10   4.11987696939962E-09
 20   11     6.71550697881805E-10   2.08180716343360E-08
 21   11     5.42325760215437E-09   1.73544243268940E-07
 22   11     1.42030435398243E-15   4.68700436814203E-14
 23   11     5.63588750689773E-21   1.91620175234523E-19
 24   11     4.14996122673828E-18   1.45248642935840E-16
