    time    temp    dens
   6.50443573147699E-01   8.21206108381239E-01   1.43577393816413E+03
     nin     zin       y       x
  1    0     7.73909730375255E-02   7.73909730375255E-02
  0    1     2.93965717188927E-11   2.93965717188927E-11
  1    1     6.69154699121777E-10   1.33830939824355E-09
  2    1     5.52543988779250E-08   1.65763196633775E-07
  1    2     6.12916688138107E-20   1.83875006441432E-19
  2    2     1.53829528630185E-04   6.15318114520741E-04
  4    2     9.54324482311597E-08   5.72594689386958E-07
  3    3     2.08332604729613E-18   1.24999562837768E-17
  4    3     1.92267115581032E-12   1.34586980906723E-11
  5    3     2.21686644194445E-12   1.77349315355556E-11
  6    3     2.15120606558408E-06   1.93608545902567E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.57976444561197E-11   1.42178800105078E-10
  6    4     3.02554500153019E-07   3.02554500153019E-06
  7    4     6.65977315115079E-12   7.32575046626587E-11
  8    4     2.29485694805303E-08   2.75382833766363E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.83856305628599E-13   5.32241936191459E-12
  7    5     3.92331869119413E-12   4.70798242943296E-11
  8    5     5.08988961170198E-08   6.61685649521257E-07
  9    5     4.78331900305745E-10   6.69664660428043E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.32984594396737E-15   8.79581513276084E-14
  7    6     2.94109676923400E-12   3.82342580000420E-11
  8    6     1.51682949254553E-10   2.12356128956375E-09
  9    6     7.07308276210655E-11   1.06096241431598E-09
 10    6     1.05835032348126E-05   1.69336051757002E-04
 11    6     1.14343613142130E-08   1.94384142341622E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.60778781870540E-19   2.25090294618756E-18
  8    7     4.42861575854941E-11   6.64292363782412E-10
  9    7     1.02192091876108E-10   1.63507347001773E-09
 10    7     3.70881195736460E-10   6.30498032751982E-09
 11    7     3.33824583237597E-10   6.00884249827675E-09
 12    7     5.39276347584518E-10   1.02462506041058E-08
 13    7     1.99807069052186E-06   3.99614138104372E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.28054090122698E-17   1.00488654419632E-15
  9    8     3.14984377254284E-19   5.35473441332283E-18
 10    8     2.23920942174927E-15   4.03057695914869E-14
 11    8     2.01817016446511E-12   3.83452331248371E-11
 12    8     9.14688310274706E-11   1.82937662054941E-09
 13    8     6.30757938236677E-09   1.32459167029702E-07
 14    8     3.78546593847190E-06   8.32802506463817E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.29164250285714E-18   2.45412075542856E-17
 11    9     1.75801935242033E-18   3.51603870484065E-17
 12    9     1.03470835070603E-13   2.17288753648266E-12
 13    9     6.58081190712648E-11   1.44777861956783E-09
 14    9     3.66394766366177E-12   8.42707962642207E-11
 15    9     1.07445221844748E-11   2.57868532427395E-10
 16    9     8.90047265465314E-08   2.22511816366328E-06
 17    9     1.02269080723946E-09   2.65899609882260E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     7.52527878563476E-22   1.58030854498330E-20
 12   10     5.92191544864029E-18   1.30282139870086E-16
 13   10     1.06599735002261E-16   2.45179390505201E-15
 14   10     3.96460071191951E-13   9.51504170860681E-12
 15   10     1.26066304004418E-11   3.15165760011046E-10
 16   10     1.81641314705974E-11   4.72267418235532E-10
 17   10     3.54489888948006E-12   9.57122700159617E-11
 18   10     2.27526483701402E-11   6.37074154363925E-10
 19   10     1.58293713368008E-12   4.59051768767224E-11
 20   10     1.11945658144408E-11   3.35836974433224E-10
 21   10     4.60960009449874E-12   1.42897602929461E-10
 22   10     4.82216380648988E-09   1.54309241807676E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     6.86703591986097E-23   1.64808862076663E-21
 14   11     1.54928741748184E-18   3.87321854370459E-17
 15   11     6.62621455085562E-18   1.72281578322246E-16
 16   11     3.31473597847299E-16   8.94978714187706E-15
 17   11     3.36754504527091E-16   9.42912612675856E-15
 18   11     6.55128647481621E-15   1.89987307769670E-13
 19   11     8.96872346260913E-15   2.69061703878274E-13
 20   11     2.97059224459511E-12   9.20883595824485E-11
 21   11     8.15616174297116E-09   2.60997175775077E-07
 22   11     4.46359538625618E-11   1.47298647746454E-09
 23   11     1.06889751539999E-12   3.63425155235996E-11
 24   11     8.05602068082221E-10   2.81960723828777E-08
 25   11     1.57526537726619E-24   5.67095535815829E-23
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
