    time    temp    dens
   1.99729063942113E-01   1.03445362405765E+00   4.95896618285336E+04
     nin     zin       y       x
  1    0     6.98133651625175E-01   6.98133651625175E-01
  0    1     8.77744170506141E-13   8.77744170506141E-13
  1    1     2.26539698660922E-11   4.53079397321844E-11
  2    1     3.89683249671148E-08   1.16904974901344E-07
  1    2     1.94677660162476E-23   5.84032980487428E-23
  2    2     5.53991829772894E-05   2.21596731909158E-04
  4    2     1.57433676158168E-07   9.44602056949011E-07
  3    3     9.57375818541760E-21   5.74425491125056E-20
  4    3     7.70173723791673E-14   5.39121606654171E-13
  5    3     8.82357983781851E-14   7.05886387025481E-13
  6    3     1.33047713244719E-06   1.19742941920247E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.82057609785913E-14   4.33851848807322E-13
  6    4     2.98887077919113E-10   2.98887077919113E-09
  7    4     3.37177975029045E-13   3.70895772531949E-12
  8    4     2.28347644230297E-07   2.74017173076357E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.70703567761461E-15   4.07773924537607E-14
  7    5     1.33886737817173E-13   1.60664085380607E-12
  8    5     5.13001124006707E-07   6.66901461208719E-06
  9    5     6.30787037852360E-08   8.83101852993304E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.07504915912651E-18   2.49005899095182E-17
  7    6     4.73558719624606E-14   6.15626335511988E-13
  8    6     6.09801826148618E-13   8.53722556608066E-12
  9    6     1.28311999197231E-12   1.92467998795846E-11
 10    6     1.08364714408524E-05   1.73383543053639E-04
 11    6     3.02843131394766E-07   5.14833323371102E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.48003859056920E-22   3.47205402679688E-21
  8    7     1.15727689349266E-13   1.73591534023898E-12
  9    7     2.82123358424868E-13   4.51397373479788E-12
 10    7     1.09394581237703E-12   1.85970788104095E-11
 11    7     9.85564953979803E-13   1.77401691716365E-11
 12    7     3.01551826906273E-10   5.72948471121919E-09
 13    7     1.31192575625101E-06   2.62385151250202E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.56333839446286E-20   1.21013414311406E-18
  9    8     2.62366939645391E-22   4.46023797397166E-21
 10    8     5.03948710881273E-18   9.07107679586291E-17
 11    8     4.69471486294719E-15   8.91995823959967E-14
 12    8     1.53067259332724E-13   3.06134518665448E-12
 13    8     1.07318877463252E-11   2.25369642672830E-10
 14    8     3.32267686237011E-07   7.30988909721425E-06
