    time    temp    dens
   3.21215284732163E+02   1.00000000000000E-02   1.19213747080030E-05
     nin     zin       y       x
  1    0     5.46202836925564E-10   5.46202836925564E-10
  0    1     1.23087224745130E-10   1.23087224745130E-10
  1    1     3.03918539359755E-16   6.07837078719511E-16
  2    1     2.01395638548471E-08   6.04186915645412E-08
  1    2     1.21506150147093E-14   3.64518450441278E-14
  2    2     1.58485387602955E-04   6.33941550411822E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43205648396047E-08   8.59233890376284E-08
  4    3     1.68870688436390E-09   1.18209481905473E-08
  5    3     8.71912819309718E-20   6.97530255447775E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.35021510448068E-20   9.45150573136479E-20
  5    4     8.76940544228878E-07   7.89246489805991E-06
  6    4     3.69892549835652E-07   3.69892549835652E-06
  7    4     2.46274469935569E-17   2.70901916929126E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26640843812876E-15   7.26640843812876E-14
  6    5     2.29223198319507E-08   2.52145518151458E-07
  7    5     3.17166469317468E-21   3.80599763180962E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580466018E-07   7.93012296559222E-06
  7    6     6.53542288983547E-08   8.49604975678611E-07
  8    6     5.55029269110498E-08   7.77040976754697E-07
  9    6     2.47725903178519E-20   3.71588854767778E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.51869201564542E-19   3.27429962033904E-18
  7    7     3.49507095689500E-10   4.89309933965300E-09
  8    7     1.00004579864882E-05   1.50006869797323E-04
  9    7     2.10112414252651E-17   3.36179862804242E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.50022986557829E-23   3.75034479836744E-22
  8    8     1.99262617815140E-07   3.18820188504224E-06
  9    8     2.32612842819314E-09   3.95441832792834E-08
 10    8     1.85509248753795E-07   3.33916647756831E-06
 11    8     2.28823787203389E-10   4.34765195686439E-09
 12    8     1.06384733422020E-13   2.12769466844041E-12
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.71741302060972E-25   6.31960213503653E-24
  9    9     4.17858875642625E-22   7.52145976156724E-21
 10    9     7.79972167908653E-07   1.48194711902644E-05
 11    9     4.74757165461655E-13   9.49514330923309E-12
 12    9     1.37632724963426E-20   2.89028722423195E-19
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44576775972567E-07   1.88915355194513E-05
 11   10     1.50028678940141E-07   3.15060225774297E-06
