    time    temp    dens
   1.73198155694024E-01   1.02909588206990E+00   7.60475377699535E+04
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.74624512957839E-15   5.76260892760867E-14
 21   13     4.73815994896102E-16   1.61097438264675E-14
 22   13     2.01636415919080E-14   7.05727455716779E-13
 23   13     1.54950839632406E-15   5.57823022676663E-14
 24   13     3.07437009657242E-13   1.13751693573180E-11
 25   13     1.92700368138398E-15   7.32261398925911E-14
 26   13     5.45735440334819E-10   2.12836821730580E-08
 27   13     1.82289894471081E-15   7.29159577884324E-14
 28   13     3.64356238689082E-09   1.49386057862524E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     9.25409876348224E-25   2.96131160431432E-23
 19   14     1.04917886742470E-23   3.46229026250151E-22
 20   14     6.13801186403885E-22   2.08692403377321E-20
 21   14     7.32732421822072E-22   2.56456347637725E-20
 22   14     1.01522082746868E-20   3.65479497888726E-19
 23   14     4.32622846376443E-18   1.60070453159284E-16
 24   14     9.39370323922679E-16   3.56960723090618E-14
 25   14     2.65313296852473E-16   1.03472185772464E-14
 26   14     1.88537296725102E-15   7.54149186900409E-14
 27   14     2.79411671301865E-15   1.14558785233765E-13
 28   14     3.37913449309181E-08   1.41923648709856E-06
 29   14     2.19880246874103E-21   9.45485061558643E-20
 30   14     4.35542776015600E-20   1.91638821446864E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.26728924055415E-25   3.80295305065491E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00738298407809E-24   3.72731704108892E-23
 23   15     6.78126307191180E-25   2.57687996732648E-23
 24   15     1.51020782851455E-23   5.88981053120675E-22
 25   15     7.55535723899978E-23   3.02214289559991E-21
 26   15     3.68173385608868E-15   1.50951088099636E-13
 27   15     1.00019005070373E-15   4.20079821295568E-14
 28   15     3.81262754859204E-08   1.63942984589458E-06
 29   15     1.30695011110843E-15   5.75058048887709E-14
 30   15     1.15653702288144E-11   5.20441660296648E-10
 31   15     2.04642747899039E-15   9.41356640335581E-14
 32   15     1.46578090083784E-09   6.88917023393785E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.44212432194185E-24   1.77684972877674E-22
 25   16     2.59504987108295E-18   1.06397044714401E-16
 26   16     1.46463391486989E-15   6.15146244245355E-14
 27   16     2.55445991191001E-15   1.09841776212130E-13
 28   16     2.63278693293516E-14   1.15842625049147E-12
 29   16     3.54076848278561E-15   1.59334581725352E-13
 30   16     2.76461684015286E-12   1.27172374647031E-10
 31   16     8.16075652397021E-15   3.83555556626600E-13
 32   16     4.75446715601123E-09   2.28214423488539E-07
 33   16     1.16646368835327E-14   5.71567207293105E-13
 34   16     4.98560638483042E-10   2.49280319241521E-08
 35   16     4.49177206151563E-24   2.29080375137297E-22
 36   16     1.67829383682427E-24   8.72712795148620E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.54499823821306E-25   6.48899260049485E-24
 26   17     9.03071015208204E-24   3.88320536539528E-22
 27   17     2.25726041886574E-23   9.93194584300925E-22
 28   17     1.57528657479816E-19   7.08878958659171E-18
 29   17     9.28574962835996E-18   4.27144482904558E-16
 30   17     6.49303939560010E-15   3.05172851593205E-13
 31   17     4.42351964975188E-16   2.12328943188090E-14
 32   17     1.33755334333033E-13   6.55401138231863E-12
 33   17     3.65713633657415E-15   1.82856816828708E-13
 34   17     2.69550666244432E-09   1.37470839784660E-07
 35   17     1.61819668286911E-15   8.41462275091939E-14
 36   17     7.38131206583955E-15   3.91209539489496E-13
 37   17     1.56946155214599E-22   8.47509238158833E-21
 38   17     1.81684276027150E-23   9.99263518149326E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.44541474200166E-23   6.64890781320764E-22
 29   18     6.65772685538319E-22   3.12913162203010E-20
 30   18     9.91642926402377E-20   4.75988604673141E-18
 31   18     5.11819684062578E-17   2.50791645190663E-15
 32   18     1.52744628524336E-14   7.63723142621681E-13
 33   18     1.25846685901052E-15   6.41818098095366E-14
 34   18     5.04111346319971E-11   2.62137900086385E-09
 35   18     1.71194990331010E-14   9.07333448754354E-13
 36   18     5.70554859786756E-13   3.08099624284848E-11
 37   18     2.65080929943872E-14   1.45794511469130E-12
 38   18     5.05410291062864E-09   2.83029762995204E-07
 39   18     6.88733344721145E-19   3.92578006491052E-17
 40   18     4.38266845281780E-17   2.54194770263433E-15
 41   18     2.00547934747462E-25   1.18323281501003E-23
 42   18     5.35252811556836E-23   3.21151686934102E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     5.54341886024691E-23   2.71627524152099E-21
 31   19     2.60760515726674E-21   1.30380257863337E-19
 32   19     2.20115139895269E-18   1.12258721346587E-16
 33   19     7.86550910805199E-19   4.09006473618704E-17
 34   19     5.84692897363179E-17   3.09887235602485E-15
 35   19     7.02618141400099E-17   3.79413796356054E-15
 36   19     9.25336248131085E-15   5.08934936472097E-13
 37   19     1.34239234289574E-15   7.51739712021614E-14
 38   19     2.17665111183743E-11   1.24069113374733E-09
 39   19     5.20797092443908E-15   3.02062313617466E-13
 40   19     2.04765526039775E-10   1.20811660363467E-08
 41   19     4.09289997610848E-15   2.45573998566509E-13
 42   19     8.78261944364985E-10   5.35739786062641E-08
 43   19     8.02354772291345E-16   4.97459958820634E-14
 44   19     2.18097466321237E-14   1.37401403782379E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     4.38648795510425E-24   2.28097373665421E-22
 33   20     8.72299384293429E-23   4.62318673675517E-21
 34   20     6.53383414468656E-21   3.52827043813074E-19
 35   20     5.06287689017857E-18   2.78458228959821E-16
 36   20     1.77796415890177E-14   9.95659928984989E-13
 37   20     8.75278789540485E-17   4.98908910038077E-15
 38   20     1.35209000230771E-12   7.84212201338475E-11
 39   20     1.80775084280563E-15   1.06657299725532E-13
 40   20     2.27027119662526E-12   1.36216271797516E-10
 41   20     2.99872351139986E-13   1.82922134195391E-11
 42   20     3.38861458813225E-09   2.10094104464199E-07
 43   20     6.39934228382541E-18   4.03158563881001E-16
 44   20     3.36595775955385E-13   2.15421296611446E-11
 45   20     7.98458999717255E-22   5.18998349816215E-20
 46   20     2.22121523799555E-18   1.46600205707706E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     4.17872140952633E-23   2.29829677523948E-21
 35   21     1.87391831026203E-22   1.04939425374674E-20
 36   21     1.32144483930632E-20   7.53223558404603E-19
 37   21     1.75095048132655E-20   1.01555127916940E-18
 38   21     5.93390995425469E-19   3.50100687301027E-17
 39   21     2.40537799860382E-17   1.44322679916229E-15
 40   21     6.70317474710808E-12   4.08893659573593E-10
 41   21     8.87900737434352E-16   5.50498457209298E-14
 42   21     1.35522947912734E-13   8.53794571850224E-12
 43   21     2.80095172176876E-15   1.79260910193201E-13
 44   21     8.80768351443862E-11   5.72499428438510E-09
 45   21     1.46573155932732E-14   9.67382829156029E-13
 46   21     1.02005539119213E-09   6.83437112098725E-08
 47   21     5.88800342063936E-15   4.00384232603476E-13
 48   21     3.11363534094777E-12   2.14840838525396E-10
 49   21     6.78973255286976E-19   4.75281278700883E-17
 50   21     4.03648124529598E-19   2.86590168416015E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
