    time    temp    dens
   1.81411597170357E+02   1.00000000000000E-02   6.61789398601467E-05
     nin     zin       y       x
  1    0     3.65739873842428E-10   3.65739873842428E-10
  0    1     5.01927081869219E-11   5.01927081869219E-11
  1    1     2.98051936234299E-16   5.96103872468599E-16
  2    1     2.01358173109329E-08   6.04074519327986E-08
  1    2     7.14449771015435E-15   2.14334931304631E-14
  2    2     1.56311022883852E-04   6.25244091535409E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43243166120311E-08   8.59458996721868E-08
  4    3     1.68870666727616E-09   1.18209466709331E-08
  5    3     3.26479706487904E-19   2.61183765190324E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.36025312803750E-20   9.52177189626248E-20
  5    4     8.76940545661919E-07   7.89246491095727E-06
  6    4     3.69892548681147E-07   3.69892548681147E-06
  7    4     2.71139017433097E-16   2.98252919176407E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27205514626664E-15   7.27205514626664E-14
  6    5     2.29223193532867E-08   2.52145512886154E-07
  7    5     1.17916067310738E-20   1.41499280772886E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843581031215E-07   7.93012297237458E-06
  7    6     6.53542283298022E-08   8.49604968287428E-07
  8    6     5.55029265594878E-08   7.77040971832829E-07
  9    6     9.42011682505013E-20   1.41301752375752E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.96165112129123E-19   3.85014645767859E-18
  7    7     3.49507310319543E-10   4.89310234447360E-09
  8    7     1.00004579869779E-05   1.50006869804668E-04
  9    7     6.94691333162798E-15   1.11150613306048E-13
 10    7     1.20963038190113E-20   2.05637164923192E-19
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.51285257229446E-23   8.26927885844169E-22
  8    8     1.99262610456581E-07   3.18820176730530E-06
  9    8     2.32612848227870E-09   3.95441841987378E-08
 10    8     1.85509248762640E-07   3.33916647772751E-06
 11    8     7.77008633960202E-09   1.47631640452438E-07
 12    8     1.03458144587455E-10   2.06916289174909E-09
 13    8     3.75548948118187E-22   7.88652791048193E-21
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.64864087290914E-24   2.80268948394554E-23
  9    9     4.24338882275659E-22   7.63809988096187E-21
 10    9     7.72430905359358E-07   1.46761872018278E-05
 11    9     4.09348851181525E-10   8.18697702363050E-09
 12    9     4.66171375437233E-17   9.78959888418190E-16
 13    9     5.07295403760721E-18   1.11604988827359E-16
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44064558968019E-07   1.88812911793604E-05
 11   10     1.50028738570888E-07   3.15060350998864E-06
 12   10     4.19092364545264E-06   9.22003201999581E-05
 13   10     5.19795218226230E-11   1.19552900192033E-09
 14   10     1.26791795481650E-08   3.04300309155961E-07
 15   10     1.33370912415403E-20   3.33427281038506E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20423779625586E-21   9.24932315176289E-20
 12   11     1.35730642667037E-09   3.12180478134185E-08
 13   11     1.07733536570123E-08   2.58560487768296E-07
 14   11     1.01226327333707E-08   2.53065818334268E-07
 15   11     8.78067569216689E-17   2.28297567996339E-15
 16   11     2.59173753213076E-25   6.99769133675305E-24
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.38017017459350E-11   3.31240841902439E-10
 13   12     7.24758480470278E-08   1.81189620117569E-06
 14   12     5.13104476578252E-09   1.33407163910346E-07
 15   12     1.14773113120805E-09   3.09887405426173E-08
 16   12     1.12065373261443E-09   3.13783045132040E-08
 17   12     2.76195480010129E-18   8.00966892029373E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
