    time    temp    dens
   1.88338332673025E+01   3.23174698938296E-02   5.91423779712300E-02
     nin     zin       y       x
  1    0     1.31027073884423E-10   1.31027073884423E-10
  0    1     3.49226195022106E-12   3.49226195022106E-12
  1    1     2.74393919531619E-16   5.48787839063237E-16
  2    1     1.99613663542391E-08   5.98840990627173E-08
  1    2     1.42281693300600E-15   4.26845079901799E-15
  2    2     1.54862807301877E-04   6.19451229207509E-04
  4    2     2.07879971390204E-14   1.24727982834123E-13
  3    3     1.44990030931384E-08   8.69940185588306E-08
  4    3     1.68868288567052E-09   1.18207801996936E-08
  5    3     1.30937644615991E-16   1.04750115692792E-15
  6    3     9.91200200478613E-21   8.92080180430751E-20
  3    4     1.83919168261875E-20   1.28743417783313E-19
  5    4     8.76940612925082E-07   7.89246551632574E-06
  6    4     3.69892493562472E-07   3.69892493562472E-06
  7    4     4.67880874501588E-13   5.14668961951747E-12
  8    4     4.03195977483708E-23   4.83835172980450E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.55935337082065E-15   7.55935337082065E-14
  6    5     2.29218559129902E-08   2.52140415042893E-07
  7    5     5.95624687600216E-18   7.14749625120259E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843246471330E-07   7.93011895765596E-06
  7    6     6.53542009938221E-08   8.49604612919688E-07
  8    6     5.55029110577039E-08   7.77040754807854E-07
  9    6     1.40939327416478E-13   2.11408991124716E-12
 10    6     7.94491683462547E-13   1.27118669354007E-11
 11    6     3.03574656316558E-23   5.16076915738149E-22
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.59574628753046E-19   4.67447017378960E-18
  7    7     3.49516618093688E-10   4.89323265331163E-09
  8    7     1.00004571016202E-05   1.50006856524303E-04
  9    7     3.01586878103440E-08   4.82539004965504E-07
 10    7     1.56803667967761E-09   2.66566235545194E-08
 11    7     4.55601327681786E-17   8.20082389827215E-16
 12    7     2.11962453614763E-22   4.02728661868050E-21
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.40115831279089E-22   2.10173746918633E-21
  8    8     1.67613042907744E-07   2.68180868652391E-06
  9    8     2.24929506191895E-09   3.82380160526222E-08
 10    8     1.85509249783253E-07   3.33916649609855E-06
 11    8     4.93893206287654E-07   9.38397091946543E-06
 12    8     3.77395338508674E-07   7.54790677017348E-06
 13    8     3.79527063408929E-09   7.97006833158752E-08
 14    8     1.65793657110801E-08   3.64746045643761E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.72956081472999E-24   1.65402533850410E-22
  9    9     4.45429064661100E-22   8.01772316389980E-21
 10    9     2.86307847663122E-07   5.43984910559932E-06
 11    9     3.13464626862978E-07   6.26929253725956E-06
 12    9     1.96136202133337E-08   4.11886024480008E-07
 13    9     4.30593921879873E-07   9.47306628135720E-06
 14    9     3.32346417178137E-12   7.64396759509715E-11
 15    9     2.46295535314169E-21   5.91109284754006E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.53726824252711E-07   5.07453648505423E-06
 11   10     1.26611744399242E-07   2.65884663238408E-06
 12   10     3.74375249162837E-06   8.23625548158241E-05
 13   10     1.04510981257882E-09   2.40375256893129E-08
 14   10     2.20745193208862E-08   5.29788463701268E-07
 15   10     2.00343897135196E-16   5.00859742837990E-15
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.89821118706541E-25   3.98624349283736E-24
 11   11     4.31556964518355E-21   9.49425321940381E-20
 12   11     3.57414633614423E-10   8.22053657313172E-09
 13   11     1.39169485167088E-09   3.34006764401012E-08
 14   11     6.76133755224330E-08   1.69033438806083E-06
 15   11     4.06517463808660E-13   1.05694540590252E-11
 16   11     6.75787015859370E-19   1.82462494282030E-17
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.62219039113309E-13   3.89325693871942E-12
 13   12     1.49866365211102E-08   3.74665913027756E-07
 14   12     5.12898802627871E-09   1.33353688683246E-07
 15   12     1.40002583279131E-09   3.78006974853655E-08
 16   12     1.12228206794978E-09   3.14238979025937E-08
 17   12     5.67215263626214E-14   1.64492426451602E-12
 18   12     6.76519281775821E-20   2.02955784532746E-18
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
