    time    temp    dens
   4.37900232150409E+03   1.00000000000000E-02   4.70532277306229E-09
     nin     zin       y       x
  1    0     1.66626757562673E-10   1.66626757562673E-10
  0    1     9.45704617072912E-10   9.45704617072912E-10
  1    1     3.12626313774173E-16   6.25252627548345E-16
  2    1     2.01413839415021E-08   6.04241518245064E-08
  1    2     1.57771230760517E-13   4.73313692281549E-13
  2    2     1.81769874684858E-04   7.27079498739431E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43185990163211E-08   8.59115940979263E-08
  4    3     1.68870699486899E-09   1.18209489640830E-08
  5    3     1.04111328993338E-23   8.32890631946707E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34498389945122E-20   9.41488729615856E-20
  5    4     8.76940543477855E-07   7.89246489130070E-06
  6    4     3.69892550417378E-07   3.69892550417378E-06
  7    4     2.50918880412762E-21   2.76010768454038E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.28677397748538E-15   7.28677397748538E-14
  6    5     2.29223199814827E-08   2.52145519796310E-07
  7    5     3.81816300059118E-25   4.58179560070942E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580169763E-07   7.93012296203715E-06
  7    6     6.53542291965459E-08   8.49604979555097E-07
  8    6     5.55029262436467E-08   7.77040967411054E-07
  9    6     2.91000368019739E-24   4.36500552029608E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.39421190856168E-21   3.11247548113019E-20
  7    7     3.49507834855301E-10   4.89310968797421E-09
  8    7     1.00004579862315E-05   1.50006869793473E-04
  9    7     2.34389717493359E-21   3.75023547989375E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618062932E-07   3.18820188900691E-06
  9    8     2.32612839984789E-09   3.95441827974141E-08
 10    8     1.85509248749158E-07   3.33916647748485E-06
 11    8     2.51447838873815E-22   4.77750893860248E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.72701483698633E-22   4.90862670657540E-21
 10    9     7.80200991694215E-07   1.48238188421901E-05
 11    9     1.24606727280497E-22   2.49213454560994E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577352515752E-07   1.88915470503150E-05
 11   10     1.50028647625710E-07   3.15060160013992E-06
 12   10     4.19092366882752E-06   9.22003207142055E-05
 13   10     1.33072711871637E-18   3.06067237304765E-17
 14   10     1.12969154837232E-14   2.71125971609356E-13
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20025063833433E-21   9.24055140433552E-20
 12   11     1.40936451026412E-09   3.24153837360747E-08
 13   11     2.22678319247062E-08   5.34427966192949E-07
 14   11     8.30689927495769E-19   2.07672481873942E-17
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.19847373746487E-09   2.87633696991568E-08
 13   12     8.25984451959464E-08   2.06496112989866E-06
 14   12     5.13110083853663E-09   1.33408621801952E-07
 15   12     7.15044870893452E-12   1.93062115141232E-10
 16   12     1.07818060263045E-09   3.01890568736525E-08
 17   12     8.39928883553278E-23   2.43579376230451E-21
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
