    time    temp    dens
   3.36492948753059E-02   8.75676708710492E-01   1.03701978599965E+07
     nin     zin       y       x
  1    0     8.28957064173747E-01   8.28957064173747E-01
  0    1     4.11117789984869E-15   4.11117789984869E-15
  1    1     1.26661474135469E-13   2.53322948270938E-13
  2    1     3.29866352150024E-09   9.89599056450073E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.93699248141111E-06   7.74796992564445E-06
  4    2     2.68027715920828E-07   1.60816629552497E-06
  3    3     7.22519347421028E-23   4.33511608452617E-22
  4    3     1.48542789662389E-16   1.03979952763672E-15
  5    3     1.85381744236754E-16   1.48305395389404E-15
  6    3     5.77708663153489E-08   5.19937796838140E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.92783382395481E-15   6.23505044155933E-14
  6    4     8.44767904360404E-14   8.44767904360404E-13
  7    4     4.60515363576046E-14   5.06566899933651E-13
  8    4     4.10087181579033E-06   4.92104617894840E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.60425387920405E-17   5.06467926712446E-16
  7    5     4.76306575896690E-15   5.71567891076028E-14
  8    5     5.59613511490619E-09   7.27497564937805E-08
  9    5     1.57499021040785E-06   2.20498629457100E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.82102097212232E-21   5.78522516654678E-20
  7    6     2.38081864111814E-18   3.09506423345358E-17
  8    6     3.48697097895777E-15   4.88175937054088E-14
  9    6     2.20897644870913E-14   3.31346467306370E-13
 10    6     2.96890919400100E-08   4.75025471040159E-07
 11    6     1.18011623561623E-06   2.00619760054759E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.50922703053061E-18   2.26384054579592E-17
  9    7     1.74918654901816E-16   2.79869847842905E-15
 10    7     1.94924290065885E-15   3.31371293112004E-14
 11    7     1.75612730818428E-15   3.16102915473171E-14
 12    7     1.04559103659713E-15   1.98662296953455E-14
 13    7     3.99948202134317E-08   7.99896404268634E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.90766227651742E-22   8.83379209773135E-21
 11    8     5.36914321461777E-19   1.02013721077738E-17
 12    8     2.21967561006636E-17   4.43935122013271E-16
 13    8     1.55632862826356E-15   3.26829011935347E-14
 14    8     1.47317546806178E-09   3.24098602973591E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.66325655966887E-23   3.49283877530464E-22
 13    9     3.12199325396479E-19   6.86838515872254E-18
 14    9     1.73836932642897E-20   3.99824945078664E-19
 15    9     5.09921947372682E-20   1.22381267369444E-18
 16    9     6.18338985636597E-15   1.54584746409149E-13
 17    9     1.98200139696281E-12   5.15320363210332E-11
