    time    temp    dens
   1.82564887602736E+02   1.00000000000000E-02   6.49326584927450E-05
     nin     zin       y       x
  1    0     3.67114652758942E-10   3.67114652758942E-10
  0    1     5.06730251906781E-11   5.06730251906781E-11
  1    1     2.98112530239095E-16   5.96225060478189E-16
  2    1     2.01358760657273E-08   6.04076281971820E-08
  1    2     7.18574746181204E-15   2.15572423854361E-14
  2    2     1.56327556257154E-04   6.25310225028617E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43242578124765E-08   8.59455468748591E-08
  4    3     1.68870667089145E-09   1.18209466962402E-08
  5    3     3.21489936863653E-19   2.57191949490922E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.36009525554581E-20   9.52066678882070E-20
  5    4     8.76940545639463E-07   7.89246491075517E-06
  6    4     3.69892548699245E-07   3.69892548699245E-06
  7    4     2.60406273425940E-16   2.86446900768534E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27196054705690E-15   7.27196054705690E-14
  6    5     2.29223193674444E-08   2.52145513041889E-07
  7    5     1.16129975688480E-20   1.39355970826176E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843581022365E-07   7.93012297226839E-06
  7    6     6.53542283387114E-08   8.49604968403248E-07
  8    6     5.55029265652187E-08   7.77040971913062E-07
  9    6     9.27338079645056E-20   1.39100711946758E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.95769172920921E-19   3.84499924797197E-18
  7    7     3.49507306734436E-10   4.89310229428210E-09
  8    7     1.00004579869702E-05   1.50006869804553E-04
  9    7     6.25369274152195E-15   1.00059083864351E-13
 10    7     1.01504549395874E-20   1.72557733972987E-19
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.47694381596980E-23   8.21541572395470E-22
  8    8     1.99262611156576E-07   3.18820177850522E-06
  9    8     2.32612848143124E-09   3.95441841843310E-08
 10    8     1.85509248762501E-07   3.33916647772502E-06
 11    8     7.54584313148380E-09   1.43371019498192E-07
 12    8     9.76743602766196E-11   1.95348720553239E-09
 13    8     3.30951353332003E-22   6.94997841997206E-21
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.62843766280381E-24   2.76834402676648E-23
  9    9     4.24282858422431E-22   7.63709145160376E-21
 10    9     7.72655148567428E-07   1.46804478227811E-05
 11    9     3.87244130484710E-10   7.74488260969420E-09
 12    9     4.33615581525862E-17   9.10592721204311E-16
 13    9     4.26662798157167E-18   9.38658155945766E-17
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44092447330514E-07   1.88818489466103E-05
 11   10     1.50028737642811E-07   3.15060349049903E-06
 12   10     4.19092364569374E-06   9.22003202052622E-05
 13   10     5.08868339557764E-11   1.17039718098286E-09
 14   10     1.26294457159224E-08   3.03106697182136E-07
 15   10     1.30822660122874E-20   3.27056650307184E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20419827229193E-21   9.24923619904225E-20
 12   11     1.35839992297355E-09   3.12431982283916E-08
 13   11     1.08229271477706E-08   2.59750251546495E-07
 14   11     9.98753859424253E-09   2.49688464856063E-07
 15   11     8.53068546181515E-17   2.21797822007194E-15
 16   11     2.47955817634098E-25   6.69480707612064E-24
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.39619135017174E-11   3.35085924041217E-10
 13   12     7.26109417700908E-08   1.81527354425227E-06
 14   12     5.13104533864782E-09   1.33407178804843E-07
 15   12     1.14611523194247E-09   3.09451112624466E-08
 16   12     1.12064184885749E-09   3.13779717680098E-08
 17   12     2.71949197544855E-18   7.88652672880080E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32692037930069E-22   1.90499929861818E-20
 14   13     2.84117038894359E-10   7.67116005014769E-09
 15   13     1.24283278474080E-12   3.47993179727423E-11
 16   13     5.00841547509754E-10   1.45244048777829E-08
 17   13     1.90873402947889E-17   5.72620208843666E-16
 18   13     1.91246361326788E-25   5.92863720113042E-24
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.02796791783499E-13   1.96783101699380E-11
 15   14     1.86248473068336E-10   5.40120571898175E-09
 16   14     1.49537760289271E-09   4.48613280867814E-08
 17   14     2.25988808744967E-09   7.00565307109399E-08
 18   14     8.81212530145073E-09   2.81988009646423E-07
 19   14     1.73783231067242E-16   5.73484662521900E-15
 20   14     2.59926282264213E-24   8.83749359698324E-23
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.01658750528583E-11   9.35142126638608E-10
 17   15     1.39610838883955E-15   4.46754684428655E-14
