    time    temp    dens
   3.29139396727323E-02   8.53211037011572E-01   1.10809077716137E+07
     nin     zin       y       x
  1    0     8.30334867952903E-01   8.30334867952903E-01
  0    1     3.83321756662486E-15   3.83321756662486E-15
  1    1     1.20936509493937E-13   2.41873018987875E-13
  2    1     3.23646379515560E-09   9.70939138546680E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.81240808265442E-06   7.24963233061767E-06
  4    2     2.68195930639412E-07   1.60917558383647E-06
  3    3     6.87659666621249E-23   4.12595799972749E-22
  4    3     1.30228446525442E-16   9.11599125678092E-16
  5    3     1.64832722047566E-16   1.31866177638053E-15
  6    3     5.21678621819069E-08   4.69510759637162E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.74018734871402E-15   6.06616861384262E-14
  6    4     7.02648767521143E-14   7.02648767521143E-13
  7    4     4.42204047816003E-14   4.86424452597604E-13
  8    4     4.09303987942348E-06   4.91164785530818E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.23349144255179E-17   4.65684058680697E-16
  7    5     4.47236086078091E-15   5.36683303293710E-14
  8    5     3.51050680009038E-09   4.56365884011750E-08
  9    5     1.54233975732546E-06   2.15927566025564E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.04627071098257E-21   4.85552485317908E-20
  7    6     1.43027060177684E-18   1.85935178230989E-17
  8    6     3.25873257653485E-15   4.56222560714879E-14
  9    6     2.07231439324356E-14   3.10847158986534E-13
 10    6     1.97498829079974E-08   3.15998126527959E-07
 11    6     1.12938441307760E-06   1.91995350223193E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     9.62692567108525E-19   1.44403885066279E-17
  9    7     1.59309199747385E-16   2.54894719595815E-15
 10    7     1.78441116594378E-15   3.03349898210443E-14
 11    7     1.60762580206067E-15   2.89372644370920E-14
 12    7     6.33419975407080E-16   1.20349795327345E-14
 13    7     3.70660522113707E-08   7.41321044227413E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.40402032293195E-22   6.12723658127751E-21
 11    8     4.59673130738821E-19   8.73378948403760E-18
 12    8     1.97258674449528E-17   3.94517348899055E-16
 13    8     1.38308200569980E-15   2.90447221196957E-14
 14    8     1.33576584092913E-09   2.93868485004409E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.07625649976385E-23   2.26013864950409E-22
 13    9     2.70937742763985E-19   5.96063034080767E-18
 14    9     1.50861894479962E-20   3.46982357303913E-19
 15    9     4.42528465553322E-20   1.06206831732797E-18
