    time    temp    dens
   4.14488215508108E-03   2.15307714278578E-01   4.92082951482178E+09
     nin     zin       y       x
  1    0     8.73991453576022E-01   8.73991453576022E-01
  0    1     6.68749533967667E-18   6.68749533967667E-18
  1    1     6.57518866401493E-16   1.31503773280299E-15
  2    1     3.09324962536990E-10   9.27974887610969E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.09807746147987E-09   1.23923098459195E-08
  4    2     2.74942959844737E-07   1.64965775906842E-06
  3    3     3.27155449497408E-25   1.96293269698445E-24
  4    3     1.37170427581659E-21   9.60192993071615E-21
  5    3     2.70931500191477E-21   2.16745200153181E-20
  6    3     1.38133789719802E-10   1.24320410747822E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.34074726455751E-17   3.90667253810176E-16
  6    4     1.33954580170187E-16   1.33954580170187E-15
  7    4     1.61079205713629E-16   1.77187126284992E-15
  8    4     7.32703318166554E-07   8.79243981799865E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.54499135968325E-21   7.19949049565157E-20
  7    5     2.86860585673310E-18   3.44232702807972E-17
  8    5     5.15353905072762E-16   6.69960076594591E-15
  9    5     3.54258506901271E-08   4.95961909661779E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.64195332796198E-19   7.89873465914677E-18
  9    6     4.02316938087485E-18   6.03475407131228E-17
 10    6     5.79633521962146E-18   9.27413635139433E-17
 11    6     2.09443142588667E-09   3.56053342400734E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.14693899250915E-21   3.43510238801463E-20
 10    7     2.79152704659619E-20   4.74559597921352E-19
 11    7     2.51496470412539E-20   4.52693646742570E-19
 12    7     5.27486908576248E-21   1.00222512629487E-19
 13    7     5.98589456720291E-12   1.19717891344058E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     2.70055325172493E-23   5.40110650344986E-22
 13    8     1.89349884108151E-21   3.97634756627117E-20
 14    8     1.94839237200948E-14   4.28646321842085E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     3.09829608028760E-18   8.05556980874775E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00547576964909E-19   3.21752246287708E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.97537196491141E-21   1.69162646806988E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.51723349864125E-20   5.31031724524439E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.21829267837050E-23   4.50768290997085E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.52942137494874E-23   5.96474336230008E-22
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     8.05834990045712E-21   2.73983896615542E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.48003252607964E-21   5.32811709388669E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.19809665798775E-22   8.35276730035344E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.74318899879853E-21   1.49727559951941E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.69763607739956E-20   7.46959874055805E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
