    time    temp    dens
   3.57758709410321E-03   2.32697996106960E-01   7.17252673921420E+09
     nin     zin       y       x
  1    0     8.74380531148754E-01   8.74380531148754E-01
  0    1     4.65017598506489E-18   4.65017598506489E-18
  1    1     4.33789950673919E-16   8.67579901347839E-16
  2    1     2.34658529251504E-10   7.03975587754512E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.80690138123291E-09   7.22760552493164E-09
  4    2     2.75077964242795E-07   1.65046778545677E-06
  3    3     2.23830550800838E-25   1.34298330480503E-24
  4    3     8.52845249812763E-22   5.96991674868934E-21
  5    3     1.68480117934705E-21   1.34784094347764E-20
  6    3     1.17749731808343E-10   1.05974758627509E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.91253054976493E-17   2.62127749478843E-16
  6    4     9.21290099645787E-17   9.21290099645787E-16
  7    4     1.10785189785395E-16   1.21863708763934E-15
  8    4     6.04903365707290E-07   7.25884038848748E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.86001438534686E-21   4.24601582388154E-20
  7    5     1.58546631784431E-18   1.90255958141317E-17
  8    5     2.69962262355316E-16   3.50950941061910E-15
  9    5     2.40924012630835E-08   3.37293617683169E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.44151038137932E-19   3.41811453393105E-18
  9    6     1.73607940507678E-18   2.60411910761517E-17
 10    6     2.50132145269065E-18   4.00211432430504E-17
 11    6     1.16163625636798E-09   1.97478163582557E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     7.71602609414056E-22   1.23456417506249E-20
 10    7     9.82431017527658E-21   1.67013272979702E-19
 11    7     8.85099551498256E-21   1.59317919269686E-19
 12    7     1.85640150567352E-21   3.52716286077968E-20
 13    7     2.71419710781577E-12   5.42839421563154E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     7.77000463779593E-24   1.55400092755919E-22
 13    8     5.44795598340150E-22   1.14407075651431E-20
 14    8     7.23001354703487E-15   1.59060298034767E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     9.47646559507789E-19   2.46388105472025E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     3.10015677383314E-20   9.92050167626604E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.32833208930085E-21   2.15163291036229E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.02801529008642E-20   3.59805351530246E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.45262687424159E-23   9.07471943469389E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     3.39359147012188E-23   1.32350067334753E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
