    time    temp    dens
   2.54300000000000E-03   2.95126408714330E-01   1.65960000000000E+10
     nin     zin       y       x
  1    0     8.75220294112794E-01   8.75220294112794E-01
  0    1     2.09898805538984E-18   2.09898805538984E-18
  1    1     1.64970128298034E-16   3.29940256596068E-16
  2    1     1.24060476444911E-10   3.72181429334733E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.77482754357596E-10   2.30993101743039E-09
  4    2     2.75324345101237E-07   1.65194607060742E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.40796877330547E-22   2.38557814131383E-21
  5    3     6.72980830047629E-22   5.38384664038103E-21
  6    3     8.41150868660837E-11   7.57035781794754E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16159994532170E-17   1.04543995078953E-16
  6    4     3.98779357232819E-17   3.98779357232819E-16
  7    4     4.79527904314364E-17   5.27480694745800E-16
  8    4     3.64971082743494E-07   4.37965299292193E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.16518211753707E-21   1.28170032929077E-20
  7    5     3.80684018609074E-19   4.56820822330889E-18
  8    5     5.53361431579860E-17   7.19369861053818E-16
  9    5     8.74453284214418E-09   1.22423459790019E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.04993259895122E-20   4.26990563853171E-19
  9    6     2.14504248404884E-19   3.21756372607326E-18
 10    6     3.09063346972090E-19   4.94501355155344E-18
 11    6     2.49130812623345E-10   4.23522381459686E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.92861819994313E-23   9.48578911990900E-22
 10    7     7.17258998310836E-22   1.21934029712842E-20
