    time    temp    dens
   1.45743336649699E+04   1.00000000000000E-02   1.27628840121158E-10
     nin     zin       y       x
  1    0     1.05226989205273E-11   1.05226989205273E-11
  0    1     1.69620956295118E-09   1.69620956295118E-09
  1    1     3.12680351513183E-16   6.25360703026365E-16
  2    1     2.01410203178092E-08   6.04230609534275E-08
  1    2     5.23672261560398E-13   1.57101678468119E-12
  2    2     1.90948521775349E-04   7.63794087101396E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43185967388334E-08   8.59115804330005E-08
  4    3     1.68870699499623E-09   1.18209489649736E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34497785013186E-20   9.41484495092301E-20
  5    4     8.76940543476986E-07   7.89246489129287E-06
  6    4     3.69892550358402E-07   3.69892550358402E-06
  7    4     4.27730017712600E-24   4.70503019483860E-23
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.34644804580686E-15   7.34644804580686E-14
  6    5     2.29223199816308E-08   2.52145519797939E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580169418E-07   7.93012296203302E-06
  7    6     6.53542291968935E-08   8.49604979559615E-07
  8    6     5.55029240647357E-08   7.77040936906300E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.49510013849364E-10   4.89314019389109E-09
  8    7     1.00004579862312E-05   1.50006869793468E-04
  9    7     4.00496737182952E-24   6.40794779492724E-23
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618063197E-07   3.18820188901116E-06
  9    8     2.32612839981504E-09   3.95441827968558E-08
