    time    temp    dens
   3.47163743039471E-01   9.68018221454427E-01   9.44304066718807E+03
     nin     zin       y       x
  1    0     5.36604862675204E-01   5.36604862675204E-01
  0    1     4.57470749240568E-12   4.57470749240568E-12
  1    1     1.19685102124806E-10   2.39370204249613E-10
  2    1     7.72122006557023E-08   2.31636601967107E-07
  1    2     4.11256720707812E-22   1.23377016212344E-21
  2    2     1.01563338817373E-04   4.06253355269493E-04
  4    2     1.25410391878491E-07   7.52462351270948E-07
  3    3     5.39288274074072E-20   3.23572964444443E-19
  4    3     3.27927666104141E-13   2.29549366272898E-12
  5    3     3.80492249621914E-13   3.04393799697531E-12
  6    3     2.14753469336810E-06   1.93278122403129E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.34026869372415E-13   3.00624182435174E-12
  6    4     7.20497762472161E-09   7.20497762472161E-08
  7    4     1.93245039965213E-12   2.12569543961735E-11
  8    4     1.07627116756769E-07   1.29152540108123E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.34088109054390E-14   2.57496919959829E-13
  7    5     4.43946317378768E-13   5.32735580854521E-12
  8    5     2.37540630210670E-07   3.08802819273871E-06
  9    5     9.96872127061377E-09   1.39562097788593E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.56776756825242E-17   3.08132108190290E-16
  7    6     1.66808195896554E-13   2.16850654665520E-12
  8    6     3.80386270108476E-12   5.32540778151866E-11
  9    6     4.13925111173516E-12   6.20887666760274E-11
 10    6     1.17203065407261E-05   1.87524904651618E-04
 11    6     9.33478827094937E-08   1.58691400606139E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.44125538310434E-21   3.41775753634608E-20
  8    7     9.13648754536611E-13   1.37047313180492E-11
  9    7     2.13387635777484E-12   3.41420217243975E-11
 10    7     7.86988170301676E-12   1.33787988951285E-10
 11    7     7.09013969195283E-12   1.27622514455151E-10
 12    7     6.13855748656545E-10   1.16632592244744E-08
 13    7     1.78579697297977E-06   3.57159394595955E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.93570899445922E-19   6.29713439113474E-18
  9    8     1.40687197678863E-21   2.39168236054068E-20
 10    8     3.53584615923482E-17   6.36452308662267E-16
 11    8     4.24570985382145E-14   8.06684872226075E-13
 12    8     1.52128473898638E-12   3.04256947797276E-11
 13    8     1.06647612890412E-10   2.23959987069865E-09
 14    8     1.13733272109467E-06   2.50213198640827E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.98755794030498E-20   3.77636008657946E-19
 11    9     2.36812883520314E-20   4.73625767040628E-19
 12    9     7.40257111889096E-17   1.55453993496710E-15
 13    9     3.73109760692507E-13   8.20841473523515E-12
 14    9     2.07752736522041E-14   4.77831294000693E-13
 15    9     6.09405862370348E-14   1.46257406968883E-12
 16    9     1.75870296567807E-08   4.39675741419518E-07
 17    9     7.64175216535249E-10   1.98685556299165E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.47552194465722E-21   3.24614827824588E-20
 13   10     2.42902257100492E-19   5.58675191331131E-18
 14   10     1.46058024590836E-15   3.50539259018007E-14
 15   10     3.84563364627682E-13   9.61408411569206E-12
 16   10     5.34085381682571E-13   1.38862199237468E-11
 17   10     1.31854492960482E-13   3.56007130993301E-12
 18   10     8.04798965286345E-13   2.25343710280176E-11
 19   10     5.77515400500980E-14   1.67479466145284E-12
 20   10     3.87719186150827E-13   1.16315755845248E-11
 21   10     1.71630528514008E-13   5.32054638393425E-12
 22   10     8.03997877416545E-09   2.57279320773294E-07
 23   10     1.22959566344220E-22   4.05766568935927E-21
 24   10     1.95009939430439E-22   6.63033794063494E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.27838403270355E-21   3.19596008175888E-20
 15   11     4.83716171942993E-21   1.25766204705178E-19
 16   11     2.65976551725988E-19   7.18136689660168E-18
 17   11     1.63785950895614E-17   4.58600662507718E-16
 18   11     2.86294372595797E-16   8.30253680527813E-15
 19   11     3.38231853263189E-16   1.01469555978957E-14
 20   11     1.15216645711215E-13   3.57171601704766E-12
 21   11     2.52272753293099E-10   8.07272810537917E-09
 22   11     7.37134428208391E-12   2.43254361308769E-10
 23   11     7.36281739129826E-13   2.50335791304141E-11
 24   11     3.49656644823992E-09   1.22379825688397E-07
 25   11     2.66188021044387E-21   9.58276875759792E-20
 26   11     1.19300562890837E-22   4.41412082696095E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.15981232800648E-23   1.44474745184181E-21
 17   12     2.38371847941176E-22   6.91278359029409E-21
 18   12     3.71010812500656E-17   1.11303243750197E-15
 19   12     2.63267649124761E-17   8.16129712286759E-16
 20   12     8.27263531357120E-16   2.64724330034278E-14
 21   12     3.86055651011252E-15   1.27398364833713E-13
 22   12     5.92941181511544E-08   2.01600001713925E-06
 23   12     1.98540339072628E-16   6.94891186754199E-15
 24   12     2.02766486797663E-11   7.29959352471587E-10
 25   12     9.36514625637974E-19   3.46510411486050E-17
