    time    temp    dens
   2.04820985443021E+02   1.00000000000000E-02   4.59823955121568E-05
     nin     zin       y       x
  1    0     3.95230995117204E-10   3.95230995117204E-10
  0    1     6.03106620375560E-11   6.03106620375560E-11
  1    1     2.99221561181184E-16   5.98443122362368E-16
  2    1     2.01368580694109E-08   6.04105742082326E-08
  1    2     7.98201674326633E-15   2.39460502297990E-14
  2    2     1.56654717851971E-04   6.26618871407886E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43232749539444E-08   8.59396497236663E-08
  4    3     1.68870672980049E-09   1.18209471086034E-08
  5    3     2.44517675440611E-19   1.95614140352489E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.35745895763461E-20   9.50221270344227E-20
  5    4     8.76940545264081E-07   7.89246490737673E-06
  6    4     3.69892549001749E-07   3.69892549001749E-06
  7    4     1.30098154212733E-16   1.43107969634006E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27039684813996E-15   7.27039684813996E-14
  6    5     2.29223195565266E-08   2.52145515121792E-07
  7    5     8.85315118535245E-21   1.06237814224229E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580874356E-07   7.93012297049228E-06
  7    6     6.53542284876383E-08   8.49604970339298E-07
  8    6     5.55029266603800E-08   7.77040973245319E-07
  9    6     7.01781833454062E-20   1.05267275018109E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.88232984140031E-19   3.74702879382040E-18
  7    7     3.49507247442196E-10   4.89310146419074E-09
  8    7     1.00004579868419E-05   1.50006869802629E-04
  9    7     8.62022428064668E-16   1.37923588490347E-14
 10    7     3.51439766824280E-22   5.97447603601275E-21
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.82822009053849E-23   7.24233013580774E-22
  8    8     1.99262616661543E-07   3.18820186658469E-06
  9    8     2.32612846726398E-09   3.95441839434876E-08
 10    8     1.85509248760184E-07   3.33916647768332E-06
 11    8     4.29090285905087E-09   8.15271543219664E-08
 12    8     3.22612357849613E-11   6.45224715699226E-10
 13    8     5.38523714083152E-23   1.13089979957462E-21
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.28379336337820E-24   2.18244871774295E-23
  9    9     4.23214899982983E-22   7.61786819969369E-21
 10    9     7.75910088839055E-07   1.47422916879420E-05
 11    9     1.32295364073992E-10   2.64590728147984E-09
 12    9     1.10535255229199E-17   2.32124035981318E-16
 13    9     1.54288119102458E-19   3.39433862025408E-18
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44412806871835E-07   1.88882561374367E-05
 11   10     1.50028722074291E-07   3.15060316356012E-06
 12   10     4.19092364971449E-06   9.22003202937189E-05
 13   10     3.37831827074584E-11   7.77013202271542E-10
 14   10     1.17071289976996E-08   2.80971095944789E-07
 15   10     9.22973071989655E-21   2.30743267997414E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20353753831739E-21   9.24778258429826E-20
 12   11     1.37551708518243E-09   3.16368929591958E-08
 13   11     1.17420095676263E-08   2.81808229623032E-07
 14   11     7.70748811057991E-09   1.92687202764498E-07
 15   11     5.00331061507451E-17   1.30086075991937E-15
 16   11     1.10681457748859E-25   2.98839935921920E-24
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.71939336192374E-11   4.12654406861698E-10
 13   12     7.48909853934863E-08   1.87227463483716E-06
 14   12     5.13105492604973E-09   1.33407428077293E-07
 15   12     1.11537520073631E-09   3.01151304198803E-08
 16   12     1.12041250288380E-09   3.13715500807463E-08
 17   12     2.06512720589611E-18   5.98886889709872E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32691034664989E-22   1.90499669012897E-20
 14   13     3.14856747921689E-10   8.50113219388560E-09
 15   13     1.32435865127202E-12   3.70820422356165E-11
 16   13     4.81630914385429E-10   1.39672965171775E-08
 17   13     1.38322889506681E-17   4.14968668520042E-16
 18   13     1.05255572916552E-25   3.26292276041312E-24
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
