    time    temp    dens
   1.53508567924456E+00   3.84312878390443E-01   1.09223750706953E+02
     nin     zin       y       x
  1    0     1.03895905150169E-09   1.03895905150169E-09
  0    1     1.25826055695656E-13   1.25826055695656E-13
  1    1     2.70437587275847E-14   5.40875174551695E-14
  2    1     5.62086557201447E-09   1.68625967160434E-08
  1    2     1.97644409498244E-16   5.92933228494732E-16
  2    2     1.54829791445071E-04   6.19319165780284E-04
  4    2     4.44109089974905E-08   2.66465453984943E-07
  3    3     1.54784083146354E-09   9.28704498878122E-09
  4    3     1.45636808120246E-09   1.01945765684172E-08
  5    3     9.93646908169112E-14   7.94917526535289E-13
  6    3     3.90989078773292E-07   3.51890170895963E-06
  3    4     3.92683869536370E-17   2.74878708675459E-16
  5    4     5.00819333879550E-07   4.50737400491595E-06
  6    4     3.69857167909332E-07   3.69857167909332E-06
  7    4     8.47662170921550E-17   9.32428388013705E-16
  8    4     3.32566415656678E-20   3.99079698788014E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.05735926046222E-13   4.05735926046222E-12
  6    5     1.97933695729483E-08   2.17727065302431E-07
  7    5     2.06604785557643E-12   2.47925742669171E-11
  8    5     2.27696825158995E-13   2.96005872706693E-12
  9    5     1.26896845398793E-20   1.77655583558310E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.58294032074310E-23   6.14123435281741E-22
  6    6     6.48732720302622E-07   7.78479264363147E-06
  7    6     6.53060306975946E-08   8.48978399068730E-07
  8    6     5.47655406219421E-08   7.66717568707190E-07
  9    6     1.52248721552194E-11   2.28373082328291E-10
 10    6     4.72808387323909E-06   7.56493419718255E-05
 11    6     1.68797806459434E-12   2.86956270981037E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.40875524030504E-18   3.13138181239656E-17
  7    7     3.53408149021720E-10   4.94771408630407E-09
  8    7     5.31983493123250E-06   7.97975239684875E-05
  9    7     1.08240534479553E-07   1.73184855167285E-06
