    time    temp    dens
   5.37869751622515E+01   1.15744128127982E-02   2.53912208178663E-03
     nin     zin       y       x
  1    0     1.70967891309839E-10   1.70967891309839E-10
  0    1     8.98765770924537E-12   8.98765770924537E-12
  1    1     2.86760002869040E-16   5.73520005738080E-16
  2    1     2.01057172107277E-08   6.03171516321832E-08
  1    2     2.60297231685682E-15   7.80891695057046E-15
  2    2     1.54969478594411E-04   6.19877914377644E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43544231253006E-08   8.61265387518039E-08
  4    3     1.68870236860109E-09   1.18209165802076E-08
  5    3     5.81144925541649E-18   4.64915940433319E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.44314362542559E-20   1.01020053779791E-19
  5    4     8.76940557179911E-07   7.89246501461920E-06
  6    4     3.69892539385515E-07   3.69892539385515E-06
  7    4     8.47972357733045E-14   9.32769593506349E-13
  8    4     4.07672557462853E-25   4.89207068955423E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.32322385899988E-15   7.32322385899988E-14
  6    5     2.29222355292497E-08   2.52144590821747E-07
  7    5     2.11674868545051E-19   2.54009842254061E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843572984448E-07   7.93012287581338E-06
  7    6     6.53542237771937E-08   8.49604909103519E-07
  8    6     5.55029235373506E-08   7.77040929522909E-07
  9    6     1.29091195382063E-17   1.93636793073094E-16
 10    6     1.43456090486178E-25   2.29529744777886E-24
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.43689732606093E-19   4.46796652387920E-18
  7    7     3.49509232352927E-10   4.89312925294097E-09
  8    7     1.00004579909421E-05   1.50006869864131E-04
  9    7     1.04815727096646E-09   1.67705163354633E-08
 10    7     5.25381406447151E-12   8.93148390960157E-11
 11    7     8.68262435415501E-24   1.56287238374790E-22
