    time    temp    dens
   2.53990555510725E+01   2.40942170701945E-02   2.41136105641695E-02
     nin     zin       y       x
  1    0     1.23061998972081E-10   1.23061998972081E-10
  0    1     4.43446840947125E-12   4.43446840947125E-12
  1    1     2.78945311013584E-16   5.57890622027167E-16
  2    1     2.00349239317450E-08   6.01047717952349E-08
  1    2     1.62673555709976E-15   4.88020667129927E-15
  2    2     1.54872544916494E-04   6.19490179665977E-04
  4    2     9.71195099660949E-17   5.82717059796570E-16
  3    3     1.44252523316321E-08   8.65515139897925E-08
  4    3     1.68869065770389E-09   1.18208346039272E-08
  5    3     4.42017709977280E-17   3.53614167981824E-16
  6    3     4.01464056744509E-25   3.61317651070058E-24
  3    4     1.63396248745619E-20   1.14377374121933E-19
  5    4     8.76940584856627E-07   7.89246526370965E-06
  6    4     3.69892516650762E-07   3.69892516650762E-06
  7    4     3.40956805938061E-13   3.75052486531867E-12
  8    4     1.12327274687683E-23   1.34792729625220E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.43982246593165E-15   7.43982246593165E-14
  6    5     2.29219830529840E-08   2.52141813582824E-07
  7    5     1.57028775431706E-18   1.88434530518047E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843404490270E-07   7.93012085388324E-06
  7    6     6.53542129628850E-08   8.49604768517505E-07
  8    6     5.55029171099923E-08   7.77040839539892E-07
  9    6     2.28532857200039E-14   3.42799285800059E-13
 10    6     2.57565492609906E-15   4.12104788175850E-14
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.55990883443598E-19   4.62788148476678E-18
  7    7     3.49513078333050E-10   4.89318309666271E-09
  8    7     1.00004579806246E-05   1.50006869709370E-04
  9    7     1.59984304186471E-08   2.55974886698354E-07
 10    7     5.33071683453527E-10   9.06221861870997E-09
 11    7     6.36829595763151E-20   1.14629327237367E-18
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.34377373725781E-22   2.01566060588671E-21
  8    8     1.82757410771439E-07   2.92411857234303E-06
  9    8     2.30000876635820E-09   3.91001490280894E-08
 10    8     1.85509249203240E-07   3.33916648565832E-06
 11    8     4.17152003444379E-07   7.92588806544320E-06
 12    8     2.69723763548590E-07   5.39447527097179E-06
 13    8     1.02169861483275E-09   2.14556709114878E-08
 14    8     2.28772115302873E-09   5.03298653666321E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.94097504038013E-24   1.51996575686462E-22
  9    9     4.39266842177021E-22   7.90680315918639E-21
 10    9     3.63048995088672E-07   6.89793090668477E-06
 11    9     2.95425690208374E-07   5.90851380416747E-06
 12    9     8.14472356252562E-09   1.71039194813038E-07
 13    9     1.55954137599395E-07   3.43099102718668E-06
 14    9     4.50697731427148E-13   1.03660478228244E-11
 15    9     8.80722790915223E-23   2.11373469819654E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.79432179418287E-07   7.58864358836574E-06
 11   10     1.40859067085588E-07   2.95804040879734E-06
 12   10     4.03268278718250E-06   8.87190213180151E-05
 13   10     9.28958326882383E-10   2.13660415182948E-08
 14   10     2.15852933359392E-08   5.18047040062541E-07
 15   10     7.95052169813723E-18   1.98763042453431E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.54518545950516E-25   3.24488946496084E-24
 11   11     4.26962484335868E-21   9.39317465538910E-20
 12   11     4.77904270865176E-10   1.09917982298991E-08
 13   11     1.88077829280980E-09   4.51386790274352E-08
 14   11     6.26059371664591E-08   1.56514842916148E-06
 15   11     1.07395060071580E-13   2.79227156186107E-12
 16   11     6.35724961453453E-20   1.71645739592432E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.00612367589346E-13   7.21469682214431E-12
 13   12     1.99934029619768E-08   4.99835074049421E-07
 14   12     5.12998895976688E-09   1.33379712953939E-07
 15   12     1.38881154505447E-09   3.74979117164706E-08
 16   12     1.12223620989057E-09   3.14226138769359E-08
 17   12     2.53425551720690E-15   7.34934099990000E-14
 18   12     1.05065776387353E-21   3.15197329162058E-20
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
