    time    temp    dens
   2.92300000000000E-03   2.63572216952670E-01   1.17490000000000E+10
     nin     zin       y       x
  1    0     8.74886823761215E-01   8.74886823761215E-01
  0    1     2.90305471676640E-18   2.90305471676640E-18
  1    1     2.48031553578739E-16   4.96063107157477E-16
  2    1     1.62050721501255E-10   4.86152164503766E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.08859244650913E-10   3.63543697860365E-09
  4    2     2.75233824660523E-07   1.65140294796314E-06
  3    3     1.35447316546962E-25   8.12683899281769E-25
  4    3     4.80587691207209E-22   3.36411383845046E-21
  5    3     9.49776207534567E-22   7.59820966027654E-21
  6    3     9.62048558046969E-11   8.65843702242272E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.70582836195248E-17   1.53524552575723E-16
  6    4     5.62592416092703E-17   5.62592416092703E-16
  7    4     6.76518800573737E-17   7.44170680631111E-16
  8    4     4.54119571493148E-07   5.44943485791778E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.90318034548980E-21   2.09349838003877E-20
  7    5     6.96800900248475E-19   8.36161080298170E-18
  8    5     1.09134785617651E-16   1.41875221302946E-15
  9    5     1.35501184143207E-08   1.89701657800490E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     7.43601741541973E-20   1.04104243815876E-18
  9    6     5.25956238278262E-19   7.88934357417393E-18
 10    6     7.57810967597357E-19   1.21249754815577E-17
 11    6     4.83852359574250E-10   8.22549011276225E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.78248124764066E-22   2.85196999622506E-21
 10    7     2.20431169963288E-21   3.74732988937590E-20
 11    7     1.98592599627341E-21   3.57466679329214E-20
 12    7     4.16526706358995E-22   7.91400742082091E-21
 13    7     8.39839184288466E-13   1.67967836857693E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.29510286448947E-24   2.59020572897893E-23
 13    8     9.08064254466884E-23   1.90693493438046E-21
 14    8     1.66447662391213E-15   3.66184857260668E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.63791778763115E-19   4.25858624784100E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.11497976690948E-20   3.56793525411032E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.35239397852491E-21   2.83981395269847E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
