    time    temp    dens
   6.77308398018061E-01   8.09527402714535E-01   1.27161477406335E+03
     nin     zin       y       x
  1    0     3.36398354866460E-02   3.36398354866460E-02
  0    1     3.30822114549472E-11   3.30822114549472E-11
  1    1     6.88348911995892E-10   1.37669782399178E-09
  2    1     3.22074199311801E-08   9.66222597935404E-08
  1    2     1.46109813430601E-19   4.38329440291803E-19
  2    2     1.54576953106254E-04   6.18307812425015E-04
  4    2     9.32327300340928E-08   5.59396380204557E-07
  3    3     5.34490009023511E-18   3.20694005414106E-17
  4    3     2.63242261696759E-12   1.84269583187731E-11
  5    3     2.72326937896795E-12   2.17861550317436E-11
  6    3     2.05691053886693E-06   1.85121948498024E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.86829319586577E-11   3.48146387627919E-10
  6    4     3.66969933903744E-07   3.66969933903744E-06
  7    4     3.51731509597034E-12   3.86904660556738E-11
  8    4     1.19906514000139E-08   1.43887816800167E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.22509391514176E-12   1.34760330665594E-11
  7    5     6.95205947526085E-12   8.34247137031302E-11
  8    5     3.72782715769574E-08   4.84617530500446E-07
  9    5     1.67906124785064E-10   2.35068574699089E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.94550965152724E-14   4.73461158183269E-13
  7    6     6.33428382703701E-12   8.23456897514811E-11
  8    6     6.11721166275537E-10   8.56409632785752E-09
  9    6     1.49229740648684E-10   2.23844610973026E-09
 10    6     1.04095441721777E-05   1.66552706754842E-04
 11    6     5.13910115186123E-09   8.73647195816409E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.31365599849559E-19   1.16391183978938E-17
  8    7     1.14712550187618E-10   1.72068825281426E-09
  9    7     2.64232320951766E-10   4.22771713522825E-09
 10    7     9.54251146741290E-10   1.62222694946019E-08
 11    7     8.56112454330051E-10   1.54100241779409E-08
 12    7     9.93155976528011E-10   1.88699635540322E-08
 13    7     1.98586430155425E-06   3.97172860310851E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.85883585487552E-16   6.17413736780084E-15
  9    8     2.00472619018570E-18   3.40803452331569E-17
 10    8     1.17315293625736E-14   2.11167528526324E-13
 11    8     5.17922930189624E-12   9.84053567360286E-11
 12    8     2.39377101521715E-10   4.78754203043430E-09
 13    8     1.56698312598559E-08   3.29066456456975E-07
 14    8     4.01330369946677E-06   8.82926813882690E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.42589327369078E-18   1.22091972200125E-16
 11    9     9.07837091638087E-18   1.81567418327617E-16
 12    9     6.62602468738158E-13   1.39146518435013E-11
 13    9     1.82957964964961E-10   4.02507522922913E-09
 14    9     1.01832421918188E-11   2.34214570411833E-10
 15    9     2.98345390435254E-11   7.16028937044609E-10
 16    9     9.86156699540716E-08   2.46539174885179E-06
 17    9     5.52087637301630E-10   1.43542785698424E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.49397314199273E-25   4.98794628398545E-24
 11   10     1.24483049707457E-20   2.61414404385659E-19
 12   10     4.31428832468629E-17   9.49143431430984E-16
 13   10     7.31927246643162E-16   1.68343266727927E-14
 14   10     1.15834018956979E-12   2.78001645496749E-11
 15   10     3.51391709457508E-11   8.78479273643771E-10
 16   10     4.88638611169848E-11   1.27046038904161E-09
