    time    temp    dens
   9.44043598961905E-02   1.12784684027645E+00   4.69611572912068E+05
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.53570350347289E-25   5.98924366354428E-24
 25   15     9.18211001862576E-25   3.67284400745030E-23
 26   15     1.85143292314965E-16   7.59087498491358E-15
 27   15     5.32097656680870E-17   2.23481015805965E-15
 28   15     1.27348305401644E-09   5.47597713227071E-08
 29   15     2.42130464442657E-16   1.06537404354769E-14
 30   15     6.25614486000836E-13   2.81526518700376E-11
 31   15     3.86749194952889E-16   1.77904629678329E-14
 32   15     1.44000804722592E-09   6.76803782196180E-08
 33   15     3.57884431024538E-25   1.71784526891778E-23
 34   15     1.64619294030590E-24   8.06634540749890E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.34491355716658E-20   5.51414558438296E-19
 26   16     7.22466283531754E-18   3.03435839083337E-16
 27   16     1.30667912402291E-17   5.61872023329850E-16
 28   16     1.36734257982797E-16   6.01630735124308E-15
 29   16     5.70748810327534E-17   2.56836964647390E-15
 30   16     5.30831569843774E-14   2.44182522128136E-12
 31   16     5.18444690704366E-16   2.43669004631052E-14
 32   16     2.25340857880394E-10   1.08163611782589E-08
 33   16     3.59680797505628E-15   1.76243590777758E-13
 34   16     8.34233095122083E-10   4.17116547561041E-08
 35   16     2.97072458337930E-22   1.51506953752344E-20
 36   16     1.85481188729970E-22   9.64502181395844E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     4.65600649319790E-22   2.09520292193905E-20
 29   17     7.19188143635712E-20   3.30826546072427E-18
 30   17     4.72032900656010E-17   2.21855463308325E-15
 31   17     4.86215987235835E-18   2.33383673873201E-16
 32   17     3.94490866556619E-15   1.93300524612743E-13
 33   17     3.03504860629289E-16   1.51752430314645E-14
 34   17     9.99088581398919E-10   5.09535176513449E-08
 35   17     4.10177450361644E-15   2.13292274188055E-13
 36   17     2.79945085084754E-14   1.48370895094920E-12
 37   17     5.41340683740148E-21   2.92323969219680E-19
 38   17     1.46259148084903E-21   8.04425314466969E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     2.87560856774324E-24   1.35153602683932E-22
 30   18     2.16183402500724E-21   1.03768033200347E-19
 31   18     2.95925759093482E-18   1.45003621955806E-16
 32   18     8.29752577170523E-16   4.14876288585261E-14
 33   18     7.44161447211608E-17   3.79522338077920E-15
 34   18     6.64977013586428E-13   3.45788047064942E-11
 35   18     9.95148991428141E-16   5.27428965456915E-14
 36   18     1.86809744734625E-14   1.00877262156698E-12
 37   18     1.51741507423226E-15   8.34578290827741E-14
 38   18     1.65555623984291E-09   9.27111494312028E-08
 39   18     3.77429230208526E-18   2.15134661218860E-16
 40   18     2.61484668610338E-16   1.51661107793996E-14
 41   18     1.46024708474450E-23   8.61545779999253E-22
 42   18     3.79283214209716E-21   2.27569928525830E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.23913650484845E-24   7.68264633006038E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.68226218991492E-25   2.29430847305831E-23
 31   19     5.75469983310862E-24   2.87734991655431E-22
 32   19     4.61374825635825E-21   2.35301161074271E-19
 33   19     1.66448042844096E-21   8.65529822789300E-20
 34   19     4.12943827293296E-19   2.18860228465447E-17
 35   19     3.48871360698813E-18   1.88390534777359E-16
 36   19     4.79702670798082E-16   2.63836468938945E-14
 37   19     7.06112832603554E-17   3.95423186257990E-15
 38   19     2.98581964068514E-13   1.70191719519053E-11
 39   19     2.80179016061356E-16   1.62503829315587E-14
 40   19     1.18715420564335E-11   7.00420981329574E-10
 41   19     1.29018331621439E-15   7.74109989728631E-14
 42   19     3.12981241408893E-10   1.90918557259425E-08
 43   19     1.84516696041783E-15   1.14400351545905E-13
 44   19     6.92202984979678E-14   4.36087880537197E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     6.91854733433445E-25   3.66683008719726E-23
 34   20     4.94870158038541E-23   2.67229885340812E-21
 35   20     1.07646669756225E-20   5.92056683659238E-19
 36   20     3.85112804238547E-17   2.15663170373586E-15
 37   20     6.45795326612695E-19   3.68103336169236E-17
 38   20     1.41219419882972E-14   8.19072635321237E-13
 39   20     6.74036498746228E-17   3.97681534260274E-15
 40   20     4.03147734429068E-14   2.41888640657441E-12
 41   20     1.37320270426477E-14   8.37653649601512E-13
 42   20     9.65744747392056E-10   5.98761743383075E-08
 43   20     2.24064079698071E-17   1.41160370209785E-15
 44   20     4.46176571165636E-12   2.85553005546007E-10
 45   20     1.31825913489160E-19   8.56868437679541E-18
 46   20     3.64055561386957E-16   2.40276670515392E-14
 47   20     2.11513385516624E-24   1.41713968296138E-22
 48   20     8.19051091296171E-23   5.56954742081396E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.71895775327033E-25   9.62616341831384E-24
 36   21     1.86245627363325E-23   1.06160007597096E-21
 37   21     3.23177242419341E-23   1.87442800603218E-21
 38   21     1.44482617262362E-21   8.52447441847936E-20
 39   21     1.11277365796889E-18   6.67664194781332E-17
 40   21     1.06704573254794E-13   6.50897896854244E-12
 41   21     4.28779902708814E-17   2.65843539679465E-15
 42   21     4.39705361833949E-15   2.77014377955388E-13
 43   21     1.31914021572435E-16   8.44249738063582E-15
 44   21     5.51577745399751E-12   3.58525534509838E-10
 45   21     4.05294151890931E-15   2.67494140248015E-13
 46   21     2.89005310953882E-10   1.93633558339101E-08
 47   21     1.00526395472423E-14   6.83579489212476E-13
 48   21     5.22201168641782E-12   3.60318806362830E-10
 49   21     9.03906358567614E-18   6.32734450997330E-16
 50   21     9.57453911516459E-18   6.79792277176686E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
