    time    temp    dens
   9.44720725451236E-01   6.11534912514101E-01   4.68602517329185E+02
     nin     zin       y       x
  1    0     8.76911873561108E-09   8.76911873561108E-09
  0    1     5.45681155190418E-13   5.45681155190418E-13
  1    1     3.97439268403355E-13   7.94878536806710E-13
  2    1     1.82614805009613E-09   5.47844415028839E-09
  1    2     1.49236439519594E-17   4.47709318558781E-17
  2    2     1.55173056872949E-04   6.20692227491794E-04
  4    2     7.39708836584316E-08   4.43825301950589E-07
  3    3     5.58359340735425E-11   3.35015604441255E-10
  4    3     1.13589142912273E-09   7.95124000385910E-09
  5    3     1.03399930262253E-14   8.27199442098026E-14
  6    3     1.21009449375507E-06   1.08908504437957E-05
  3    4     1.54922650703606E-17   1.08445855492524E-16
  5    4     7.82204290616183E-08   7.03983861554564E-07
  6    4     3.71707971399004E-07   3.71707971399004E-06
  7    4     5.35769881665722E-18   5.89346869832294E-17
  8    4     2.51303715641739E-12   3.01564458770087E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.59980965166531E-14   2.59980965166531E-13
  6    5     5.57955104011638E-09   6.13750614412802E-08
  7    5     8.12024349000163E-10   9.74429218800196E-09
  8    5     1.13948216530166E-10   1.48132681489216E-09
  9    5     6.68456214378612E-18   9.35838700130057E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.47213576083271E-22   6.01934933691598E-21
  6    6     2.69580634265194E-07   3.23496761118232E-06
  7    6     6.27687759693765E-08   8.15994087601894E-07
  8    6     5.36612516458408E-08   7.51257523041771E-07
  9    6     5.59263704491184E-13   8.38895556736775E-12
 10    6     8.17053923428096E-06   1.30728627748495E-04
 11    6     1.79161038830924E-14   3.04573766012571E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.05248394886886E-17   1.36822913352951E-16
  7    7     2.86516452802241E-10   4.01123033923137E-09
  8    7     1.91370113733092E-06   2.87055170599638E-05
  9    7     7.74313272035142E-08   1.23890123525623E-06
 10    7     3.01762753509005E-08   5.12996680965308E-07
 11    7     1.14721243832471E-08   2.06498238898448E-07
 12    7     2.71541970075354E-07   5.15929743143172E-06
 13    7     4.39407827846539E-07   8.78815655693078E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.54139540356633E-21   5.31209310534949E-20
  8    8     9.07729932948551E-09   1.45236789271768E-07
  9    8     1.12476178543031E-10   1.91209503523152E-09
 10    8     6.28802233568200E-08   1.13184402042276E-06
 11    8     4.41009028809844E-07   8.37917154738703E-06
 12    8     6.83154037990103E-07   1.36630807598021E-05
 13    8     1.39057296175459E-07   2.92020321968464E-06
 14    8     3.89541918655826E-06   8.56992221042818E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.11050089190241E-22   1.88785151623410E-21
  9    9     5.90886877462039E-18   1.06359637943167E-16
 10    9     1.27501318235929E-09   2.42252504648264E-08
 11    9     4.26084088272233E-09   8.52168176544465E-08
 12    9     8.37141170543954E-09   1.75799645814230E-07
 13    9     2.89887057970199E-07   6.37751527534438E-06
 14    9     7.91802163572662E-10   1.82114497621712E-08
 15    9     6.33676225580379E-10   1.52082294139291E-08
 16    9     1.40046322736752E-08   3.50115806841880E-07
 17    9     1.47612438633622E-15   3.83792340447417E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.11106886201505E-11   4.22213772403009E-10
 11   10     1.42592356432133E-10   2.99443948507479E-09
 12   10     5.74871046884368E-09   1.26471630314561E-07
 13   10     3.78577202794643E-10   8.70727566427679E-09
 14   10     1.96598626329292E-08   4.71836703190300E-07
 15   10     6.27325866347459E-08   1.56831466586865E-06
