    time    temp    dens
   9.69913230290906E-01   5.96589222817308E-01   4.33028316135947E+02
     nin     zin       y       x
  1    0     7.37435504647844E-09   7.37435504647844E-09
  0    1     4.89585300220054E-13   4.89585300220054E-13
  1    1     3.75080544394358E-13   7.50161088788717E-13
  2    1     1.88927706209684E-09   5.66783118629052E-09
  1    2     1.91179210757595E-17   5.73537632272786E-17
  2    2     1.55137711396975E-04   6.20550845587899E-04
  4    2     7.23767537097238E-08   4.34260522258343E-07
  3    3     7.18154496424792E-11   4.30892697854875E-10
  4    3     1.15477679352287E-09   8.08343755466012E-09
  5    3     1.07739730917664E-14   8.61917847341311E-14
  6    3     1.15266856019457E-06   1.03740170417511E-05
  3    4     2.04374380275570E-17   1.43062066192899E-16
  5    4     9.23980129155476E-08   8.31582116239928E-07
  6    4     3.71137909043053E-07   3.71137909043053E-06
  7    4     5.48334120894307E-18   6.03167532983738E-17
  8    4     1.13672702360149E-12   1.36407242832178E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.56086224806713E-14   3.56086224806713E-13
  6    5     6.46712199815727E-09   7.11383419797299E-08
  7    5     6.22972925768176E-10   7.47567510921811E-09
  8    5     8.29568999624832E-11   1.07843969951228E-09
  9    5     6.16866595585861E-18   8.63613233820205E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.81135573401630E-22   7.49249130741793E-21
  6    6     3.09973668849728E-07   3.71968402619674E-06
  7    6     6.33907542120217E-08   8.24079804756282E-07
  8    6     5.37801084463177E-08   7.52921518248448E-07
  9    6     7.93992476698845E-13   1.19098871504827E-11
 10    6     7.98188569059756E-06   1.27710171049561E-04
 11    6     2.00225724181867E-14   3.40383731109174E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.12601495548851E-17   1.46381944213506E-16
  7    7     3.05860486693758E-10   4.28204681371261E-09
  8    7     2.10020629913653E-06   3.15030944870480E-05
  9    7     7.93815245099643E-08   1.27010439215943E-06
 10    7     3.00542478001508E-08   5.10922212602564E-07
 11    7     1.11540590574887E-08   2.00773063034796E-07
 12    7     2.57802518043735E-07   4.89824784283097E-06
 13    7     3.86655805415580E-07   7.73311610831160E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.71270461335246E-21   5.56905692002870E-20
  8    8     9.49089442629564E-09   1.51854310820730E-07
  9    8     1.30505294195705E-10   2.21859000132698E-09
 10    8     6.88602511370228E-08   1.23948452046641E-06
 11    8     4.70424273289443E-07   8.93806119249941E-06
 12    8     7.13255416838899E-07   1.42651083367780E-05
 13    8     1.38395150477886E-07   2.90629816003561E-06
 14    8     3.86529832983762E-06   8.50365632564277E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.26117761218609E-22   2.14400194071635E-21
  9    9     6.16184719409561E-18   1.10913249493721E-16
 10    9     1.53242196631365E-09   2.91160173599594E-08
