    time    temp    dens
   8.52137815502384E-01   6.73400262439714E-01   6.38536064194469E+02
     nin     zin       y       x
  1    0     2.28153919036644E-08   2.28153919036644E-08
  0    1     8.90886005171775E-13   8.90886005171775E-13
  1    1     3.55263713706980E-13   7.10527427413959E-13
  2    1     1.76942542567815E-09   5.30827627703445E-09
  1    2     3.51028397621137E-18   1.05308519286341E-17
  2    2     1.55252431642936E-04   6.21009726571745E-04
  4    2     8.01375404567873E-08   4.80825242740724E-07
  3    3     1.57008049276719E-11   9.42048295660313E-11
  4    3     1.04714272327656E-09   7.32999906293595E-09
  5    3     1.19635753166425E-14   9.57086025331398E-14
  6    3     1.44864892619413E-06   1.30378403357472E-05
  3    4     2.10778581544423E-18   1.47545007081096E-17
  5    4     3.08712440507076E-08   2.77841196456368E-07
  6    4     3.77017573705052E-07   3.77017573705052E-06
  7    4     6.92035658129041E-18   7.61239223941945E-17
  8    4     4.68313562150383E-11   5.61976274580459E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.19409141948134E-15   4.19409141948134E-14
  6    5     2.50533082923367E-09   2.75586391215704E-08
  7    5     2.06385500956246E-09   2.47662601147495E-08
  8    5     4.52743595092129E-10   5.88566673619768E-09
  9    5     1.51771361896084E-17   2.12479906654517E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.69512034693759E-23   7.36463238163135E-22
  6    6     1.17628816428058E-07   1.41154579713669E-06
  7    6     5.75086255138065E-08   7.47612131679485E-07
  8    6     5.29335513424335E-08   7.41069718794069E-07
  9    6     2.05555815163309E-13   3.08333722744963E-12
 10    6     8.90303719539355E-06   1.42448595126297E-04
 11    6     1.66198607208594E-14   2.82537632254610E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.78006574331926E-18   6.21408546631504E-17
  7    7     1.65171557492445E-10   2.31240180489423E-09
  8    7     1.19001180002714E-06   1.78501770004071E-05
