    time    temp    dens
   7.81222797831105E-01   7.29132008503795E-01   8.28686418382442E+02
     nin     zin       y       x
  1    0     1.06945286169490E-07   1.06945286169490E-07
  0    1     1.46076952698097E-12   1.46076952698097E-12
  1    1     1.94085356203195E-13   3.88170712406389E-13
  2    1     1.81284540669753E-09   5.43853622009259E-09
  1    2     3.65033726201548E-19   1.09510117860464E-18
  2    2     1.55126806420023E-04   6.20507225680090E-04
  4    2     8.52078346812299E-08   5.11247008087379E-07
  3    3     2.56471312225436E-12   1.53882787335262E-11
  4    3     8.76897218405192E-10   6.13828052883634E-09
  5    3     2.70290647248592E-14   2.16232517798874E-13
  6    3     1.66692042309335E-06   1.50022838078401E-05
  3    4     5.27168116998149E-20   3.69017681898704E-19
  5    4     8.20943011709687E-09   7.38848710538718E-08
  6    4     3.90659177940785E-07   3.90659177940785E-06
  7    4     1.99814021704982E-17   2.19795423875480E-16
  8    4     4.47892746280977E-10   5.37471295537172E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.96719630754286E-16   1.96719630754286E-15
  6    5     9.54744237432697E-10   1.05021866117597E-08
  7    5     3.75814825237301E-09   4.50977790284761E-08
  8    5     2.43069516376412E-09   3.15990371289336E-08
  9    5     1.22807169111619E-16   1.71930036756267E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.79218105634373E-25   7.47139916197811E-24
  6    6     3.50758742084445E-08   4.20910490501334E-07
  7    6     4.39514879495017E-08   5.71369343343522E-07
  8    6     5.12818915168358E-08   7.17946481235701E-07
  9    6     2.16291264050425E-13   3.24436896075638E-12
 10    6     9.50835870766794E-06   1.52133739322687E-04
 11    6     3.63788870621631E-14   6.18441080056773E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.34132749263712E-19   9.54372574042825E-18
  7    7     4.64750756907798E-11   6.50651059670918E-10
  8    7     5.93177493974290E-07   8.89766240961436E-06
  9    7     6.03171231576795E-08   9.65073970522872E-07
 10    7     3.08684781472726E-08   5.24764128503634E-07
 11    7     1.37602111869727E-08   2.47683801365508E-07
 12    7     3.58726533259949E-07   6.81580413193903E-06
 13    7     1.03196553476507E-06   2.06393106953015E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.12070919455752E-22   3.18106379183628E-21
  8    8     3.60134101970342E-09   5.76214563152547E-08
  9    8     1.91577339022528E-11   3.25681476338298E-10
 10    8     1.62844769487832E-08   2.93120585078098E-07
 11    8     1.50775034902550E-07   2.86472566314845E-06
 12    8     3.45636952209210E-07   6.91273904418421E-06
 13    8     1.42494119366301E-07   2.99237650669232E-06
 14    8     4.09733827637119E-06   9.01414420801662E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.55635233856252E-23   4.34579897555629E-22
  9    9     3.52118142244711E-19   6.33812656040479E-18
 10    9     1.34518798766463E-10   2.55585717656280E-09
 11    9     3.91586852948243E-10   7.83173705896486E-09
 12    9     2.77414586206968E-09   5.82570631034632E-08
 13    9     9.39298680445003E-08   2.06645709697901E-06
 14    9     7.73391035450160E-10   1.77879938153537E-08
 15    9     8.42622176427738E-10   2.02229322342657E-08
 16    9     5.73675819535283E-08   1.43418954883821E-06
 17    9     4.06395595045833E-15   1.05662854711917E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.42033567070731E-13   8.84067134141462E-12
 11   10     8.96403888524607E-12   1.88244816590168E-10
 12   10     5.42977569401809E-10   1.19455065268398E-08
 13   10     1.78562298361231E-10   4.10693286230831E-09
 14   10     9.57408155521302E-09   2.29777957325112E-07
 15   10     3.90212495648998E-08   9.75531239122496E-07
 16   10     2.57289464500804E-09   6.68952607702091E-08
 17   10     7.98863698227646E-11   2.15693198521464E-09
 18   10     1.59557329857542E-10   4.46760523601118E-09
 19   10     7.48144768307682E-15   2.16961982809228E-13
 20   10     9.58881805203121E-13   2.87664541560936E-11
 21   10     9.76621953583374E-17   3.02752805610846E-15
 22   10     2.45169896620087E-15   7.84543669184279E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.89165582359556E-22   6.36164281191023E-21
 12   11     5.30471383007389E-14   1.22008418091700E-12
 13   11     5.78532284886791E-13   1.38847748372830E-11
 14   11     1.14483127400218E-09   2.86207818500545E-08
 15   11     5.72224173641636E-10   1.48778285146825E-08
 16   11     8.71919750749854E-10   2.35418332702461E-08
 17   11     3.43262595742576E-10   9.61135268079214E-09
 18   11     4.35085605544429E-10   1.26174825607884E-08
 19   11     8.80622467763817E-11   2.64186740329145E-09
 20   11     1.11393454392671E-10   3.45319708617279E-09
 21   11     4.45300695467343E-10   1.42496222549550E-08
 22   11     1.12036110478118E-17   3.69719164577789E-16
 23   11     5.21055517912645E-24   1.77158876090299E-22
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
