    time    temp    dens
   2.44469360184872E-02   5.00175310735585E-01   2.70421762389061E+07
     nin     zin       y       x
  1    0     8.49323270018729E-01   8.49323270018729E-01
  0    1     1.42876488779715E-15   1.42876488779715E-15
  1    1     7.28468187584761E-14   1.45693637516952E-13
  2    1     2.79690689353902E-09   8.39072068061705E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.38783788482066E-07   2.95513515392827E-06
  4    2     2.70154966193264E-07   1.62092979715959E-06
  3    3     4.42353353336309E-23   2.65412012001786E-22
  4    3     1.49397262556802E-17   1.04578083789761E-16
  5    3     2.64579787952031E-17   2.11663830361625E-16
  6    3     1.04147087623303E-08   9.37323788609728E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.74055997502737E-15   4.26650397752463E-14
  6    4     2.01447280735852E-14   2.01447280735852E-13
  7    4     2.41871616369886E-14   2.66058778006875E-13
  8    4     3.72937324247099E-06   4.47524789096519E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.09875208405913E-17   1.20862729246504E-16
  7    5     1.99490058430654E-15   2.39388070116785E-14
  8    5     1.89710880520845E-13   2.46624144677099E-12
  9    5     1.08316361992712E-06   1.51642906789797E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.38611534418852E-22   1.66333841302623E-21
  7    6     1.34472013416731E-22   1.74813617441750E-21
  8    6     1.46580949497647E-15   2.05213329296706E-14
  9    6     9.91936088123028E-15   1.48790413218454E-13
 10    6     1.50727693775589E-12   2.41164310040942E-11
 11    6     5.52662391004516E-07   9.39526064707677E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.23174927814993E-23   7.84762391722489E-22
  9    7     5.18665173830220E-17   8.29864278128352E-16
 10    7     5.93727904298363E-16   1.00933743730722E-14
 11    7     5.34906038113398E-16   9.62830868604117E-15
 12    7     1.12190811620487E-16   2.13162542078925E-15
 13    7     1.27438980946398E-08   2.54877961892796E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.09090173709650E-25   5.56362312677369E-24
 11    8     4.92012669633590E-20   9.34824072303822E-19
 12    8     4.63423038740251E-18   9.26846077480502E-17
 13    8     3.24929811826819E-16   6.82352604836320E-15
 14    8     3.31386639193248E-10   7.29050606225146E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.53664164012486E-20   9.98061160827470E-19
 14    9     2.52606341883641E-21   5.80994586332374E-20
 15    9     7.40979010417933E-21   1.77834962500304E-19
 16    9     1.92058047781498E-20   4.80145119453746E-19
 17    9     3.38146854015909E-13   8.79181820441362E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.07873525701376E-22   1.01968381425344E-20
 16   10     3.77026547269471E-21   9.80269022900624E-20
 17   10     3.61846939551474E-22   9.76986736788980E-21
 18   10     2.59313805313104E-21   7.26078654876691E-20
 19   10     1.70883623400906E-22   4.95562507862629E-21
 20   10     1.31213298504071E-21   3.93639895512212E-20
 21   10     4.73197194483898E-22   1.46691130290009E-20
 22   10     5.36829938186167E-14   1.71785580219573E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00789611192757E-24   3.42684678055375E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
