    time    temp    dens
   4.64554284920155E+02   1.00000000000000E-02   3.94099184177127E-06
     nin     zin       y       x
  1    0     5.90588849360259E-10   5.90588849360259E-10
  0    1     2.18156006849411E-10   2.18156006849411E-10
  1    1     3.07983047965732E-16   6.15966095931464E-16
  2    1     2.01407850784213E-08   6.04223552352640E-08
  1    2     1.72892838342351E-14   5.18678515027053E-14
  2    2     1.60694226003891E-04   6.42776904015565E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43193384053907E-08   8.59160304323445E-08
  4    3     1.68870695332786E-09   1.18209486732950E-08
  5    3     3.11455305056244E-20   2.49164244044995E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34694919069899E-20   9.42864433489295E-20
  5    4     8.76940543760343E-07   7.89246489384309E-06
  6    4     3.69892550212547E-07   3.69892550212547E-06
  7    4     8.54804478302118E-18   9.40284926132329E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26513470906114E-15   7.26513470906114E-14
  6    5     2.29223199259327E-08   2.52145519185259E-07
  7    5     1.13368142734897E-21   1.36041771281876E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580281196E-07   7.93012296337435E-06
  7    6     6.53542290842676E-08   8.49604978095479E-07
  8    6     5.55029270051260E-08   7.77040978071764E-07
  9    6     8.83671593113909E-21   1.32550738967086E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.13365246263040E-19   2.77374820141951E-18
  7    7     3.49507046383347E-10   4.89309864936686E-09
  8    7     1.00004579863281E-05   1.50006869794921E-04
  9    7     7.44716743681763E-18   1.19154678989082E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.11471882823431E-23   1.67207824235146E-22
  8    8     1.99262617970185E-07   3.18820188752296E-06
  9    8     2.32612841050961E-09   3.95441829786633E-08
 10    8     1.85509248750903E-07   3.33916647751625E-06
 11    8     6.50024317585799E-12   1.23504620341302E-10
 12    8     1.11832867159843E-16   2.23665734319685E-15
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.11514984792469E-22   7.40726972626444E-21
 10    9     7.80194491451657E-07   1.48236953375815E-05
 11    9     5.13011697972510E-16   1.02602339594502E-14
 12    9     5.31890120173410E-24   1.11696925236416E-22
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577353620648E-07   1.88915470724130E-05
 11   10     1.50028659404266E-07   3.15060184748958E-06
 12   10     4.19092366580487E-06   9.22003206477071E-05
 13   10     3.02964785882921E-13   6.96819007530719E-12
 14   10     4.84034497265265E-09   1.16168279343664E-07
 15   10     4.86847702080733E-22   1.21711925520183E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
