    time    temp    dens
   1.36121165653759E+04   1.00000000000000E-02   1.56652730152889E-10
     nin     zin       y       x
  1    0     1.40884661102676E-11   1.40884661102676E-11
  0    1     1.68308695519292E-09   1.68308695519292E-09
  1    1     3.12680231977716E-16   6.25360463955432E-16
  2    1     2.01410548471456E-08   6.04231645414369E-08
  1    2     4.89139449304525E-13   1.46741834791357E-12
  2    2     1.90556912380172E-04   7.62227649520689E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43185967423097E-08   8.59115804538583E-08
  4    3     1.68870699499603E-09   1.18209489649722E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34497785936528E-20   9.41484501555695E-20
  5    4     8.76940543476987E-07   7.89246489129288E-06
  6    4     3.69892550364033E-07   3.69892550364033E-06
  7    4     7.03121964909859E-24   7.73434161400844E-23
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.34081574841360E-15   7.34081574841360E-14
  6    5     2.29223199816306E-08   2.52145519797936E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580169419E-07   7.93012296203302E-06
  7    6     6.53542291968929E-08   8.49604979559608E-07
  8    6     5.55029242703989E-08   7.77040939785585E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.49509808186027E-10   4.89313731460438E-09
  8    7     1.00004579862312E-05   1.50006869793468E-04
  9    7     6.58254892027365E-24   1.05320782724378E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618063197E-07   3.18820188901115E-06
  9    8     2.32612839981509E-09   3.95441827968566E-08
 10    8     1.85509248749153E-07   3.33916647748476E-06
 11    8     7.01504052526257E-25   1.33285769979989E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.03615569027172E-22   1.86508024248909E-21
 10    9     7.80200991694217E-07   1.48238188421901E-05
 11    9     3.49484603186259E-25   6.98969206372519E-24
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
