    time    temp    dens
   1.14475740496638E+01   5.27843965705689E-02   2.63375008188913E-01
     nin     zin       y       x
  1    0     1.52343427710603E-10   1.52343427710603E-10
  0    1     2.30134429914247E-12   2.30134429914247E-12
  1    1     2.72678404735892E-16   5.45356809471784E-16
  2    1     1.96410380263869E-08   5.89231140791608E-08
  1    2     1.27121002481552E-15   3.81363007444655E-15
  2    2     1.54856744641857E-04   6.19426978567427E-04
  4    2     9.55169920476366E-12   5.73101952285820E-11
  3    3     1.48147430153906E-08   8.88884580923434E-08
  4    3     1.68865826763809E-09   1.18206078734666E-08
  5    3     1.06144824818821E-15   8.49158598550571E-15
  6    3     4.16520627495230E-15   3.74868564745707E-14
  3    4     2.95571574856612E-20   2.06900102399629E-19
  5    4     8.76940729075071E-07   7.89246656167564E-06
  6    4     3.69892394525478E-07   3.69892394525478E-06
  7    4     6.52916142241379E-13   7.18207756465517E-12
  8    4     2.92287992069762E-22   3.50745590483714E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.09346790414214E-15   8.09346790414214E-14
  6    5     2.29216632619849E-08   2.52138295881834E-07
  7    5     9.90905323011017E-17   1.18908638761322E-15
  8    5     1.65684131626703E-25   2.15389371114714E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842922566950E-07   7.93011507080339E-06
  7    6     6.53541426223829E-08   8.49603854090978E-07
  8    6     5.55028730012141E-08   7.77040222016997E-07
  9    6     1.10383189252818E-12   1.65574783879227E-11
 10    6     5.57857943352379E-10   8.92572709363807E-09
 11    6     1.92562829866831E-19   3.27356810773612E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.66641458109974E-19   4.76633895542967E-18
  7    7     3.49530822325570E-10   4.89343151255798E-09
  8    7     9.99990479498047E-06   1.49998571924707E-04
  9    7     6.16179111523450E-08   9.85886578437520E-07
 10    7     5.29879254969284E-09   9.00794733447782E-08
 11    7     1.13935564708741E-13   2.05084016475734E-12
 12    7     2.20526329257383E-16   4.19000025589028E-15
 13    7     2.77999098566883E-25   5.55998197133766E-24
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.49022564655088E-22   2.23533846982633E-21
  8    8     1.32600541176750E-07   2.12160865882801E-06
  9    8     2.06647474733706E-09   3.51300707047301E-08
 10    8     1.85509161759100E-07   3.33916491166381E-06
 11    8     5.97288948949625E-07   1.13484900300429E-05
 12    8     5.50905240827485E-07   1.10181048165497E-05
 13    8     1.67061844730519E-08   3.50829873934090E-07
 14    8     1.55902577366860E-07   3.42985670207092E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.11735661635103E-23   1.89950624779674E-22
  9    9     4.72790382049984E-22   8.51022687689970E-21
 10    9     1.82913523800988E-07   3.47535695221878E-06
 11    9     2.80031111149228E-07   5.60062222298456E-06
 12    9     4.48283682981499E-08   9.41395734261147E-07
 13    9     1.21497196900312E-06   2.67293833180686E-05
 14    9     3.18745768957400E-11   7.33115268602021E-10
 15    9     8.83198038985618E-18   2.11967529356548E-16
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.13670686519887E-07   2.27341373039775E-06
 11   10     8.84657182910402E-08   1.85778008411184E-06
 12   10     2.82005441881481E-06   6.20411972139259E-05
 13   10     1.16455923620598E-09   2.67848624327375E-08
 14   10     2.26382322449133E-08   5.43317573877919E-07
 15   10     5.33037102074761E-13   1.33259275518690E-11
 16   10     4.55392503348058E-22   1.18402050870495E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.42707831644361E-25   5.09686446453159E-24
 11   11     4.51763464716883E-21   9.93879622377141E-20
 12   11     2.04967577517981E-10   4.71425428291357E-09
 13   11     8.28125276424429E-10   1.98750066341863E-08
 14   11     7.37301873717956E-08   1.84325468429489E-06
 15   11     9.11244141437517E-12   2.36923476773754E-10
 16   11     8.78442718469658E-17   2.37179533986808E-15
 17   11     3.30245340653220E-24   9.24686953829016E-23
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.65185201644126E-14   1.35644448394590E-12
 13   12     8.87219065221364E-09   2.21804766305341E-07
 14   12     5.11730244951890E-09   1.33049863687491E-07
 15   12     1.41282702451502E-09   3.81463296619055E-08
 16   12     1.12226211697405E-09   3.14233392752734E-08
 17   12     2.55073494805533E-12   7.39713134936046E-11
 18   12     1.70601190159404E-17   5.11803570478212E-16
 19   12     9.71140895172161E-23   3.01053677503370E-21
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.36814369749461E-22   1.91571736134860E-20
