    time    temp    dens
   9.09590072299018E-01   6.33659884901181E-01   5.25022374410343E+02
     nin     zin       y       x
  1    0     1.17383680051858E-08   1.17383680051858E-08
  0    1     6.45139638162023E-13   6.45139638162023E-13
  1    1     4.10431388628927E-13   8.20862777257854E-13
  2    1     1.77160434264932E-09   5.31481302794796E-09
  1    2     9.70796797429711E-18   2.91239039228913E-17
  2    2     1.55218592617961E-04   6.20874370471845E-04
  4    2     7.62526872644906E-08   4.57516123586943E-07
  3    3     3.72163508981338E-11   2.23298105388803E-10
  4    3     1.10733968367411E-09   7.75137778571878E-09
  5    3     1.02336907767955E-14   8.18695262143637E-14
  6    3     1.29523222337348E-06   1.16570900103613E-05
  3    4     9.05164717073724E-18   6.33615301951607E-17
  5    4     5.91940793095599E-08   5.32746713786039E-07
  6    4     3.72943048550903E-07   3.72943048550903E-06
  7    4     5.47207918285984E-18   6.01928710114582E-17
  8    4     7.59957624404422E-12   9.11949149285306E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.50851562911112E-14   1.50851562911112E-13
  6    5     4.35296698823824E-09   4.78826368706206E-08
  7    5     1.16784703096019E-09   1.40141643715223E-08
  8    5     1.82173249398215E-10   2.36825224217680E-09
  9    5     8.04240157146078E-18   1.12593622000451E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.29785201830206E-22   3.62763722013226E-21
  6    6     2.10784675835693E-07   2.52941611002831E-06
  7    6     6.14900413783378E-08   7.99370537918392E-07
  8    6     5.34549487333635E-08   7.48369282267089E-07
  9    6     3.57103999470704E-13   5.35655999206056E-12
 10    6     8.44108392975224E-06   1.35057342876036E-04
 11    6     1.61679819712209E-14   2.74855693510755E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.80171001439109E-18   1.14422230187084E-16
  7    7     2.49984852281676E-10   3.49978793194347E-09
  8    7     1.64630969283938E-06   2.46946453925907E-05
  9    7     7.45373228218457E-08   1.19259716514953E-06
 10    7     3.03451400103434E-08   5.15867380175838E-07
 11    7     1.19307182779728E-08   2.14752929003510E-07
 12    7     2.91894816525856E-07   5.54600151399127E-06
 13    7     5.25241672810754E-07   1.05048334562151E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.06048870756654E-21   4.59073306134981E-20
  8    8     8.41886498626373E-09   1.34701839780220E-07
  9    8     8.86893238244189E-11   1.50771850501512E-09
 10    8     5.40214427536092E-08   9.72385969564965E-07
 11    8     3.94313016849522E-07   7.49194732014092E-06
 12    8     6.33818690983829E-07   1.26763738196766E-05
 13    8     1.39964059230097E-07   2.93924524383204E-06
 14    8     3.93782789163861E-06   8.66322136160493E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
