    time    temp    dens
   7.69825588567274E-03   1.71514942179200E-01   8.66039934422601E+08
     nin     zin       y       x
  1    0     8.71914995939090E-01   8.71914995939090E-01
  0    1     3.66184586647329E-17   3.66184586647329E-17
  1    1     4.15826015574799E-15   8.31652031149598E-15
  2    1     1.01864102535069E-09   3.05592307605206E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.63481394758752E-08   1.45392557903501E-07
  4    2     2.74098845301419E-07   1.64459307180851E-06
  3    3     1.86432314565862E-24   1.11859388739517E-23
  4    3     1.54429718272581E-20   1.08100802790807E-19
  5    3     3.05340144319403E-20   2.44272115455522E-19
  6    3     3.31801759938714E-10   2.98621583944843E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.54993883462706E-16   2.29494495116436E-15
  6    4     7.36387245192333E-16   7.36387245192333E-15
  7    4     8.85456172405611E-16   9.74001789646172E-15
  8    4     1.46844530385752E-06   1.76213436462902E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.82584122607420E-20   7.50842534868162E-19
  7    5     3.48401154977066E-17   4.18081385972479E-16
  8    5     7.38509008698500E-15   9.60061711308050E-14
  9    5     1.46100334515442E-07   2.04540468321619E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     3.53972562985022E-25   4.60164331880529E-24
  8    6     1.65353537035973E-17   2.31494951850362E-16
  9    6     1.18655106338509E-16   1.77982659507764E-15
 10    6     1.70922846898196E-16   2.73476555037113E-15
 11    6     1.89634506750862E-08   3.22378661476466E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.28982491367853E-19   2.06371986188564E-18
 10    7     1.80721054695861E-18   3.07225792982963E-17
 11    7     1.62816644694262E-18   2.93069960449671E-17
 12    7     3.41490471709921E-19   6.48831896248850E-18
 13    7     1.17606348173715E-10   2.35212696347429E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     8.59786109625810E-24   1.63359360828904E-22
 12    8     3.79376254646412E-21   7.58752509292824E-20
 13    8     2.66000410517430E-19   5.58600862086603E-18
 14    8     8.29111035672200E-13   1.82404427847884E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00627859233167E-23   2.21381290312967E-22
 14    9     5.60309513473865E-25   1.28871188098989E-23
 15    9     1.64357549324760E-24   3.94458118379424E-23
 16    9     9.00325494478679E-25   2.25081373619670E-23
 17    9     2.74379245043854E-16   7.13386037114021E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     2.60581016903972E-25   6.77510643950328E-24
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.65964042838155E-17   5.31084937082096E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.11078408973144E-21   3.77666590508690E-20
