    time    temp    dens
   2.78492933997719E-02   6.52940849066287E-01   1.82924722446711E+07
     nin     zin       y       x
  1    0     8.41264617913764E-01   8.41264617913764E-01
  0    1     2.22194123173003E-15   2.22194123173003E-15
  1    1     8.94277718854670E-14   1.78855543770934E-13
  2    1     2.91319965980167E-09   8.73959897940502E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.08266640759597E-06   4.33066563038387E-06
  4    2     2.69361362196777E-07   1.61616817318066E-06
  3    3     5.14898263633607E-23   3.08938958180164E-22
  4    3     4.16701614501980E-17   2.91691130151386E-16
  5    3     6.26888087517887E-17   5.01510470014309E-16
  6    3     2.15863834895244E-08   1.94277451405720E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.57198520861929E-15   5.01478668775736E-14
  6    4     2.79000339926356E-14   2.79000339926356E-13
  7    4     3.20902216255255E-14   3.52992437880781E-13
  8    4     3.94311916883230E-06   4.73174300259876E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.07951409785336E-17   2.28746550763869E-16
  7    5     2.82563074691364E-15   3.39075689629636E-14
  8    5     2.05511036570043E-11   2.67164347541056E-10
  9    5     1.28170452240745E-06   1.79438633137043E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.29978620581571E-22   9.95974344697885E-21
  7    6     7.07185633803568E-21   9.19341323944639E-20
  8    6     2.04009367678759E-15   2.85613114750263E-14
  9    6     1.34260104962986E-14   2.01390157444478E-13
 10    6     2.50036118587766E-10   4.00057789740425E-09
 11    6     7.67896317560134E-07   1.30542373985223E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     9.53857161699922E-21   1.43078574254988E-19
  9    7     8.30768618886718E-17   1.32922979021875E-15
 10    7     9.43257246187800E-16   1.60353731851926E-14
 11    7     8.49806775368980E-16   1.52965219566416E-14
 12    7     1.78267742856118E-16   3.38708711426623E-15
 13    7     2.05084225976552E-08   4.10168451953105E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00915797847148E-23   1.81648436124867E-22
 11    8     1.34686773871680E-19   2.55904870356192E-18
 12    8     8.52654281740955E-18   1.70530856348191E-16
 13    8     5.97839908508167E-16   1.25546380786715E-14
 14    8     6.16354098669969E-10   1.35597901707393E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.41153515542193E-25   5.06422382638605E-24
 13    9     9.66985077978396E-20   2.12736717155247E-18
 14    9     5.38430434705367E-21   1.23838999982234E-19
 15    9     1.57939680964609E-20   3.79055234315062E-19
 16    9     6.95176407693245E-18   1.73794101923311E-16
 17    9     7.02941068542565E-13   1.82764677821067E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.25303412234928E-20   3.13258530587320E-19
 16   10     2.45018291836177E-20   6.37047558774059E-19
 17   10     3.44495242306063E-21   9.30137154226370E-20
 18   10     2.31196558655036E-20   6.47350364234101E-19
 19   10     1.58260225137238E-21   4.58954652897989E-20
 20   10     1.13539745406161E-20   3.40619236218482E-19
 21   10     4.50848075292872E-21   1.39762903340790E-19
 22   10     1.86511724773171E-13   5.96837519274146E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.67061273518311E-22   1.24800832996226E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.73708513566519E-25   7.93754689342906E-24
 19   11     2.04071999484294E-24   6.12215998452882E-23
 20   11     7.59233564635279E-22   2.35362405036937E-20
 21   11     6.77843138652002E-21   2.16909804368641E-19
 22   11     1.85964815835239E-20   6.13683892256289E-19
 23   11     6.92629497382527E-22   2.35494029110059E-20
 24   11     4.17714418357910E-14   1.46200046425269E-12
 25   11     2.48220221002736E-25   8.93592795609851E-24
 26   11     2.27204870445797E-20   8.40658020649448E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.24449846548624E-23   4.10684493610459E-22
 22   12     4.20171440135177E-14   1.42858289645960E-12
 23   12     7.74892351491898E-23   2.71212323022164E-21
 24   12     2.13352785568652E-16   7.68070028047147E-15
 25   12     5.42218235761149E-22   2.00620747231625E-20
 26   12     4.08899302520774E-16   1.55381734957894E-14
 27   12     1.14839894246996E-22   4.47875587563286E-21
 28   12     5.92790523029105E-15   2.37116209211642E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.95908223487771E-24   1.30199618334619E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.01285549973523E-24   1.32424231491263E-22
 21   13     1.03434091822948E-24   3.51675912198025E-23
 22   13     4.60843415960508E-23   1.61295195586178E-21
 23   13     3.54082004446900E-24   1.27469521600884E-22
 24   13     7.55650671772756E-22   2.79590748555920E-20
 25   13     4.57069452378862E-24   1.73686391903968E-22
 26   13     1.47522055712164E-18   5.75336017277439E-17
 27   13     9.83549996814147E-24   3.93419998725659E-22
 28   13     4.49026778494328E-15   1.84100979182675E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.86378252980985E-24   8.38702138414433E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     5.47868974508752E-25   2.13668900058413E-23
 26   14     6.34383874656759E-24   2.53753549862703E-22
 27   14     1.05100547603870E-23   4.30912245175869E-22
 28   14     5.71056153080412E-15   2.39843584293773E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     4.92926623095342E-22   2.16887714161950E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.05512626541193E-17   1.86535808208949E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
