    time    temp    dens
   2.34147469950011E-02   4.56327503640097E-01   3.07784353481266E+07
     nin     zin       y       x
  1    0     8.51727173130753E-01   8.51727173130753E-01
  0    1     1.23274864709974E-15   1.23274864709974E-15
  1    1     6.80176766319277E-14   1.36035353263855E-13
  2    1     2.77569004239259E-09   8.32707012717778E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.58075860628581E-07   2.63230344251432E-06
  4    2     2.70396365046762E-07   1.62237819028057E-06
  3    3     4.18406331582946E-23   2.51043798949767E-22
  4    3     1.05187263791264E-17   7.36310846538851E-17
  5    3     1.93877777517097E-17   1.55102222013678E-16
  6    3     8.28225113292111E-09   7.45402601962900E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.45385185850789E-15   4.00846667265710E-14
  6    4     1.81726158638726E-14   1.81726158638726E-13
  7    4     2.18419266549238E-14   2.40261193204162E-13
  8    4     3.64496628377724E-06   4.37395954053269E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.80758473436666E-18   9.68834320780332E-17
  7    5     1.77422265731793E-15   2.12906718878152E-14
  8    5     1.67443529373604E-13   2.17676588185685E-12
  9    5     1.02065467051764E-06   1.42891653872470E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.71441305522622E-23   8.05729566627147E-22
  7    6     8.99492019733600E-23   1.16933962565368E-21
  8    6     1.31534466025056E-15   1.84148252435078E-14
  9    6     8.97479469196539E-15   1.34621920379481E-13
 10    6     2.10810521949077E-13   3.37296835118523E-12
 11    6     4.94327291389331E-07   8.40356395361863E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.54227852567109E-24   1.13134177885066E-22
  9    7     4.43253684773120E-17   7.09205895636992E-16
 10    7     5.09983136323491E-16   8.66971331749935E-15
 11    7     4.59458039385043E-16   8.27024470893077E-15
 12    7     9.63664017543426E-17   1.83096163333251E-15
 13    7     1.08623462568201E-08   2.17246925136402E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.50583174349587E-20   6.66108031264216E-19
 12    8     3.79326212149570E-18   7.58652424299141E-17
 13    8     2.65965183861940E-16   5.58526886110073E-15
 14    8     2.69289809102343E-10   5.92437580025154E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.53932105362993E-20   7.78650631798586E-19
 14    9     1.97074180151256E-21   4.53270614347889E-20
 15    9     5.78084579678236E-21   1.38740299122777E-19
 16    9     1.01860550448047E-20   2.54651376120119E-19
 17    9     2.64731521140751E-13   6.88301954965953E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
