    time    temp    dens
   6.74144851906544E-01   8.11023759849918E-01   1.28960075702130E+03
     nin     zin       y       x
  1    0     3.83190355051579E-02   3.83190355051579E-02
  0    1     3.26379432612405E-11   3.26379432612405E-11
  1    1     6.88795189590000E-10   1.37759037918000E-09
  2    1     3.51886974740581E-08   1.05566092422174E-07
  1    2     1.28776775473800E-19   3.86330326421400E-19
  2    2     1.54520366963583E-04   6.18081467854331E-04
  4    2     9.34889797710071E-08   5.60933878626043E-07
  3    3     4.63284354824473E-18   2.77970612894684E-17
  4    3     2.51148142127241E-12   1.75803699489068E-11
  5    3     2.65784554765371E-12   2.12627643812297E-11
  6    3     2.06865661322893E-06   1.86179095190604E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.37934503930737E-11   3.04141053537664E-10
  6    4     3.59398935907216E-07   3.59398935907216E-06
  7    4     3.91638544185266E-12   4.30802398603793E-11
  8    4     1.30706631522011E-08   1.56847957826413E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.06430959605698E-12   1.17074055566268E-11
  7    5     6.30345516776944E-12   7.56414620132332E-11
  8    5     3.87565408908201E-08   5.03835031580661E-07
  9    5     1.96010322256460E-10   2.74414451159044E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.04423033375219E-14   3.65307640050263E-13
  7    6     5.61444691681525E-12   7.29878099185982E-11
  8    6     4.90904015314501E-10   6.87265621440302E-09
  9    6     1.33001598372679E-10   1.99502397559018E-09
 10    6     1.04307837868960E-05   1.66892540590336E-04
 11    6     5.81812936850769E-09   9.89081992646307E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.44205529254867E-19   9.01887740956814E-18
  8    7     9.93322686251574E-11   1.48998402937736E-09
  9    7     2.28884340934952E-10   3.66214945495923E-09
