    time    temp    dens
   1.33618506592944E+03   1.00000000000000E-02   1.65620886953622E-07
     nin     zin       y       x
  1    0     7.82566169873310E-11   7.82566169873310E-11
  0    1     4.88254463141535E-10   4.88254463141535E-10
  1    1     3.12375282591745E-16   6.24750565183491E-16
  2    1     2.01414725089541E-08   6.04244175268623E-08
  1    2     4.85665590344953E-14   1.45699677103486E-13
  2    2     1.70015930389565E-04   6.80063721558261E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186196549319E-08   8.59117179295917E-08
  4    3     1.68870699371552E-09   1.18209489560086E-08
  5    3     1.72708373301470E-22   1.38166698641176E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34503871964184E-20   9.41527103749288E-20
  5    4     8.76940543485742E-07   7.89246489137168E-06
  6    4     3.69892550428831E-07   3.69892550428831E-06
  7    4     4.42233123256211E-20   4.86456435581833E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26899855553899E-15   7.26899855553899E-14
  6    5     2.29223199801228E-08   2.52145519781351E-07
  7    5     6.31237261997131E-24   7.57484714396558E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580172873E-07   7.93012296207448E-06
  7    6     6.53542291933419E-08   8.49604979513445E-07
  8    6     5.55029268919174E-08   7.77040976486843E-07
  9    6     4.86036212711605E-23   7.29054319067407E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.79972530130692E-20   1.01396428916990E-18
  7    7     3.49507185831213E-10   4.89310060163699E-09
  8    7     1.00004579862342E-05   1.50006869793514E-04
  9    7     3.99746407994216E-20   6.39594252790746E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618060513E-07   3.18820188896821E-06
  9    8     2.32612840014550E-09   3.95441828024735E-08
 10    8     1.85509248749208E-07   3.33916647748575E-06
 11    8     1.15126378326472E-20   2.18740118820296E-19
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.75428355900774E-22   6.75771040621394E-21
 10    9     7.80200991694222E-07   1.48238188421902E-05
 11    9     2.16609419857899E-21   4.33218839715798E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577352564032E-07   1.88915470512806E-05
 11   10     1.50028647954494E-07   3.15060160704437E-06
 12   10     4.19092366874315E-06   9.22003207123492E-05
 13   10     2.74757562704608E-17   6.31942394220598E-16
 14   10     2.55432306901089E-10   6.13037536562614E-09
 15   10     1.42639271211398E-25   3.56598178028495E-24
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20037238986825E-21   9.24081925771015E-20
 12   11     1.40936420057943E-09   3.24153766133268E-08
 13   11     2.28982195164981E-08   5.49557268395954E-07
 14   11     2.05407483467578E-14   5.13518708668944E-13
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
