    time    temp    dens
   1.10352010604664E+02   1.00000000000000E-02   2.94018187102039E-04
     nin     zin       y       x
  1    0     2.85244712315420E-10   2.85244712315420E-10
  0    1     2.38401992960155E-11   2.38401992960155E-11
  1    1     2.93309677393834E-16   5.86619354787668E-16
  2    1     2.01289554472402E-08   6.03868663417205E-08
  1    2     4.60713271557583E-15   1.38213981467275E-14
  2    2     1.55414388401141E-04   6.21657553604562E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43311814259029E-08   8.59870885554172E-08
  4    3     1.68870612038310E-09   1.18209428426817E-08
  5    3     1.14408593991238E-18   9.15268751929901E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.37880591469672E-20   9.65164140287706E-20
  5    4     8.76940548283066E-07   7.89246493454759E-06
  6    4     3.69892546568387E-07   3.69892546568387E-06
  7    4     5.54993554278072E-15   6.10492909705879E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.28347814479491E-15   7.28347814479491E-14
  6    5     2.29223137995301E-08   2.52145451794831E-07
  7    5     4.08683655810648E-20   4.90420386972778E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843582005611E-07   7.93012298406733E-06
  7    6     6.53542272899308E-08   8.49604954769101E-07
  8    6     5.55029258769858E-08   7.77040962277801E-07
  9    6     3.38015949208636E-19   5.07023923812954E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.21646661663712E-19   4.18140660162826E-18
  7    7     3.49507742362448E-10   4.89310839307427E-09
  8    7     1.00004579878735E-05   1.50006869818102E-04
  9    7     4.96794574209963E-12   7.94871318735940E-11
 10    7     6.59430792203989E-16   1.12103234674678E-14
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.24894486761852E-23   1.23734173014278E-21
  8    8     1.99257648098685E-07   3.18812236957896E-06
  9    8     2.32612854889555E-09   3.95441853312244E-08
 10    8     1.85509248778817E-07   3.33916647801871E-06
 11    8     4.73461759796996E-08   8.99577343614292E-07
 12    8     3.62171971818320E-09   7.24343943636641E-08
 13    8     7.28732343251086E-17   1.53033792082728E-15
 14    8     5.40103495045324E-20   1.18822768909971E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.52849649893567E-24   5.99844404819065E-23
  9    9     4.28058310533367E-22   7.70504958960061E-21
 10    9     7.32854815724555E-07   1.39242414987665E-05
 11    9     1.16496981211683E-08   2.32993962423365E-07
 12    9     2.10878535431865E-14   4.42844924406917E-13
 13    9     2.39647670282896E-13   5.27224874622372E-12
 14    9     8.99169036068658E-24   2.06808878295791E-22
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.29305970801809E-07   1.85861194160362E-05
 11   10     1.50028820120476E-07   3.15060522253000E-06
 12   10     4.19092337776328E-06   9.22003143107922E-05
 13   10     1.92766841998761E-10   4.43363736597150E-09
 14   10     1.61540426576916E-08   3.87697023784599E-07
 15   10     5.93536829534679E-20   1.48384207383670E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20885136804665E-21   9.25947300970264E-20
 12   11     1.21642459243047E-09   2.79777656259007E-08
 13   11     7.30683472864356E-09   1.75364033487446E-07
 14   11     2.31780685139651E-08   5.79451712849128E-07
 15   11     7.07025941542647E-16   1.83826744801088E-14
 16   11     7.29028840048858E-24   1.96837786813192E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
