    time    temp    dens
   2.31217443679717E-02   4.44345029629611E-01   3.19634140408547E+07
     nin     zin       y       x
  1    0     8.52391161259328E-01   8.52391161259328E-01
  0    1     1.18078500150665E-15   1.18078500150665E-15
  1    1     6.66412891313884E-14   1.33282578262777E-13
  2    1     2.77041132212780E-09   8.31123396638340E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.37026915979715E-07   2.54810766391886E-06
  4    2     2.70464930893982E-07   1.62278958536389E-06
  3    3     4.10897335935605E-23   2.46538401561363E-22
  4    3     9.49569966557332E-18   6.64698976590133E-17
  5    3     1.76713741722367E-17   1.41370993377893E-16
  6    3     7.76130579321377E-09   6.98517521389240E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.36875598980426E-15   3.93188039082384E-14
  6    4     1.76232282354217E-14   1.76232282354217E-13
  7    4     2.11842848709427E-14   2.33027133580370E-13
  8    4     3.61935646115967E-06   4.34322775339160E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.25385008627608E-18   9.07923509490369E-17
  7    5     1.71380333436887E-15   2.05656400124264E-14
  8    5     1.68148794982705E-13   2.18593433477517E-12
  9    5     1.00278310512825E-06   1.40389634717956E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.37372629647729E-23   6.44847155577275E-22
  7    6     8.28691372728132E-23   1.07729878454657E-21
  8    6     1.27404061669090E-15   1.78365686336725E-14
  9    6     8.71267225421137E-15   1.30690083813171E-13
 10    6     1.19460281775697E-13   1.91136450841116E-12
 11    6     4.78384095229437E-07   8.13252961890043E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.37676813228766E-24   6.56515219843149E-23
  9    7     4.23118803572662E-17   6.76990085716259E-16
 10    7     4.87676633768030E-16   8.29050277405651E-15
 11    7     4.39361488644658E-16   7.90850679560385E-15
 12    7     9.21513655168319E-17   1.75087594481981E-15
 13    7     1.03654217181790E-08   2.07308434363580E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.17502775808734E-20   6.03255274036594E-19
 12    8     3.57676319562672E-18   7.15352639125345E-17
 13    8     2.50785325855274E-16   5.26649184296076E-15
 14    8     2.53418957753391E-10   5.57521707057461E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.29101989942906E-20   7.24024377874394E-19
 14    9     1.83248435767145E-21   4.21471402264433E-20
 15    9     5.37529040486706E-21   1.29006969716809E-19
 16    9     9.03496118778952E-21   2.25874029694738E-19
 17    9     2.46422323367553E-13   6.40698040755636E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.17933867325696E-22   5.44834668314239E-21
 16   10     2.52100920591182E-21   6.55462393537074E-20
 17   10     2.04198175808235E-22   5.51335074682235E-21
 18   10     1.50612214052281E-21   4.21714199346387E-20
 19   10     9.75076986291311E-23   2.82772326024480E-21
 20   10     7.73482416279382E-22   2.32044724883815E-20
 21   10     2.66593895178202E-22   8.26441075052427E-21
 22   10     3.73694851246008E-14   1.19582352398723E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.72296977924725E-24   5.85809724944065E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
