    time    temp    dens
   1.94421719583582E-02   3.15183717238380E-01   5.37626424952165E+07
     nin     zin       y       x
  1    0     8.59744216634644E-01   8.59744216634644E-01
  0    1     6.56121187699964E-16   6.56121187699964E-16
  1    1     4.89188478931015E-14   9.78376957862029E-14
  2    1     2.70925968261604E-09   8.12777904784813E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.31533966807707E-07   1.72613586723083E-06
  4    2     2.71327481119860E-07   1.62796488671916E-06
  3    3     2.87995148435050E-23   1.72797089061030E-22
  4    3     2.43474039685144E-18   1.70431827779601E-17
  5    3     4.79895464155299E-18   3.83916371324239E-17
  6    3     3.50679496159871E-09   3.15611546543884E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.18485110986659E-15   2.86636599887993E-14
  6    4     1.12019979540316E-14   1.12019979540316E-13
  7    4     1.34701156440264E-14   1.48171272084290E-13
  8    4     3.23927039996108E-06   3.88712447995330E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.39951221106296E-18   3.73946343216926E-17
  7    5     1.03614270123544E-15   1.24337124148252E-14
  8    5     1.44094572897678E-13   1.87322944766981E-12
  9    5     7.76473358179765E-07   1.08706270145167E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.88340106782591E-24   2.26008128139109E-23
  7    6     4.49456091153715E-23   5.84292918499830E-22
  8    6     7.99798324655508E-16   1.11971765451771E-14
  9    6     5.60431118139746E-15   8.40646677209620E-14
 10    6     8.08365612073083E-15   1.29338497931693E-13
 11    6     3.01711296028013E-07   5.12909203247622E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.58632367456150E-25   3.87948551184224E-24
  9    7     2.13567146535560E-17   3.41707434456895E-16
 10    7     2.55580206250411E-16   4.34486350625699E-15
 11    7     2.30259339313779E-16   4.14466810764802E-15
 12    7     4.82944296972856E-17   9.17594164248427E-16
 13    7     5.39115972372747E-09   1.07823194474549E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
