    time    temp    dens
   7.84195664002068E-01   7.26644665547552E-01   8.19297513085669E+02
     nin     zin       y       x
  1    0     9.67589007196006E-08   9.67589007196006E-08
  0    1     1.42443610898993E-12   1.42443610898993E-12
  1    1     2.00000465338069E-13   4.00000930676137E-13
  2    1     1.81097224961393E-09   5.43291674884179E-09
  1    2     4.15087796904355E-19   1.24526339071307E-18
  2    2     1.55136662258928E-04   6.20546649035712E-04
  4    2     8.49889397334343E-08   5.09933638400606E-07
  3    3     2.86799098957264E-12   1.72079459374358E-11
  4    3     8.89688992554847E-10   6.22782294788393E-09
  5    3     2.53846854744722E-14   2.03077483795778E-13
  6    3     1.65702473896125E-06   1.49132226506512E-05
  3    4     6.63719896278729E-20   4.64603927395110E-19
  5    4     8.78305186695909E-09   7.90474668026318E-08
  6    4     3.89732093418466E-07   3.89732093418466E-06
  7    4     1.84173603099873E-17   2.02590963409861E-16
  8    4     4.07327407628397E-10   4.88792889154077E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.40193683612690E-16   2.40193683612690E-15
  6    5     9.98598495480455E-10   1.09845834502850E-08
  7    5     3.68553350313071E-09   4.42264020375685E-08
  8    5     2.22838981829921E-09   2.89690676378897E-08
  9    5     1.06714111608941E-16   1.49399756252517E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     9.20422637664232E-25   1.01246490143065E-23
  6    6     3.75546281620167E-08   4.50655537944201E-07
  7    6     4.49236459295834E-08   5.84007397084584E-07
  8    6     5.14113003990158E-08   7.19758205586221E-07
  9    6     2.08333329753059E-13   3.12499994629588E-12
 10    6     9.48217282269141E-06   1.51714765163062E-04
 11    6     3.39514362713324E-14   5.77174416612651E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.33657387366375E-19   1.08375460357629E-17
  7    7     5.07377386856595E-11   7.10328341599233E-10
  8    7     6.18932314467810E-07   9.28398471701715E-06
  9    7     6.08027321214590E-08   9.72843713943344E-07
 10    7     3.08630916109493E-08   5.24672557386138E-07
 11    7     1.37153822865464E-08   2.46876881157836E-07
 12    7     3.59022854676486E-07   6.82143423885323E-06
 13    7     1.01399677995169E-06   2.02799355990338E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.47297530419537E-22   3.70946295629306E-21
