    time    temp    dens
   8.61020883533968E-01   6.66949434817176E-01   6.18976115509590E+02
     nin     zin       y       x
  1    0     2.01845266288497E-08   2.01845266288497E-08
  0    1     8.44538808325724E-13   8.44538808325724E-13
  1    1     3.70945165168112E-13   7.41890330336224E-13
  2    1     1.76427145003431E-09   5.29281435010292E-09
  1    2     4.24605087109154E-18   1.27381526132746E-17
  2    2     1.55252990001004E-04   6.21011960004015E-04
  4    2     7.95241409916417E-08   4.77144845949850E-07
  3    3     1.83190471109170E-11   1.09914282665502E-10
  4    3     1.05841055610678E-09   7.40887389274748E-09
  5    3     1.14721153373436E-14   9.17769226987491E-14
  6    3     1.42367986616713E-06   1.28131187955042E-05
  3    4     2.80652906899258E-18   1.96457034829480E-17
  5    4     3.48757698693665E-08   3.13881928824298E-07
  6    4     3.76137845966596E-07   3.76137845966596E-06
  7    4     6.53393587500427E-18   7.18732946250470E-17
  8    4     3.53263822510038E-11   4.23916587012046E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.32514959921227E-15   5.32514959921227E-14
  6    5     2.76731024008183E-09   3.04404126409002E-08
  7    5     1.89520524569781E-09   2.27424629483737E-08
  8    5     3.86102307603636E-10   5.01932999884726E-09
  9    5     1.32327571698789E-17   1.85258600378304E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     9.28884338078674E-23   1.02177277188654E-21
  6    6     1.31082852808358E-07   1.57299423370030E-06
  7    6     5.83552538476699E-08   7.58618300019709E-07
  8    6     5.30371278314585E-08   7.42519789640419E-07
  9    6     2.19464357303256E-13   3.29196535954884E-12
 10    6     8.82998733265076E-06   1.41279797322412E-04
 11    6     1.62118286708842E-14   2.75601087405032E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.43636643952033E-18   7.06727637137643E-17
  7    7     1.80002000061618E-10   2.52002800086265E-09
  8    7     1.26213885938981E-06   1.89320828908472E-05
  9    7     7.00850235187647E-08   1.12136037630024E-06
 10    7     3.05723872207974E-08   5.19730582753556E-07
 11    7     1.25946194335381E-08   2.26703149803686E-07
 12    7     3.22092954229624E-07   6.11976613036286E-06
 13    7     6.72811727097769E-07   1.34562345419554E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.96200729484469E-21   2.94301094226704E-20
  8    8     7.21702113038684E-09   1.15472338086189E-07
  9    8     5.90427995776889E-11   1.00372759282071E-09
 10    8     4.07106648562761E-08   7.32791967412970E-07
 11    8     3.16998945249926E-07   6.02297995974859E-06
 12    8     5.48289966025678E-07   1.09657993205136E-05
