    time    temp    dens
   1.02174947055459E+00   5.68013856752126E-01   3.70409129761962E+02
     nin     zin       y       x
  1    0     5.48954250181046E-09   5.48954250181046E-09
  0    1     3.99186678197220E-13   3.99186678197220E-13
  1    1     3.14007964013958E-13   6.28015928027916E-13
  2    1     2.06889860384355E-09   6.20669581153064E-09
  1    2     2.85948808010891E-17   8.57846424032673E-17
  2    2     1.55067990347272E-04   6.20271961389087E-04
  4    2     6.92037606685863E-08   4.15222564011518E-07
  3    3     1.12402822719512E-10   6.74416936317073E-10
  4    3     1.19128119635558E-09   8.33896837448907E-09
  5    3     1.24122920979146E-14   9.92983367833171E-14
  6    3     1.04319149416649E-06   9.38872344749843E-06
  3    4     3.00154794134985E-17   2.10108355894489E-16
  5    4     1.23249745690173E-07   1.10924771121155E-06
  6    4     3.70448253016579E-07   3.70448253016579E-06
  7    4     6.14533999831826E-18   6.75987399815009E-17
  8    4     2.21555030199758E-13   2.65866036239709E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.95623527124912E-14   5.95623527124912E-13
  6    5     8.26760159403604E-09   9.09436175343964E-08
  7    5     3.58742360357530E-10   4.30490832429036E-09
  8    5     4.44443831662528E-11   5.77776981161287E-10
  9    5     5.59494883090808E-18   7.83292836327132E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.34703502916499E-22   9.18173853208149E-21
  6    6     3.85332417491194E-07   4.62398900989433E-06
  7    6     6.42026520563332E-08   8.34634476732331E-07
  8    6     5.39745289713827E-08   7.55643405599358E-07
  9    6     1.66022785971591E-12   2.49034178957387E-11
 10    6     7.60728279825962E-06   1.21716524772154E-04
 11    6     2.68598932083671E-14   4.56618184542240E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.15854421286176E-17   1.50610747672029E-16
  7    7     3.31777724562735E-10   4.64488814387829E-09
  8    7     2.47063886663179E-06   3.70595829994769E-05
  9    7     8.31270993019341E-08   1.33003358883094E-06
 10    7     2.98023376068020E-08   5.06639739315633E-07
 11    7     1.05268884246844E-08   1.89483991644319E-07
 12    7     2.31671226820232E-07   4.40175330958441E-06
 13    7     2.97177435099032E-07   5.94354870198063E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.71351876113274E-21   5.57027814169911E-20
  8    8     1.02612073707117E-08   1.64179317931387E-07
  9    8     1.69573873921283E-10   2.88275585666181E-09
 10    8     8.02547814733290E-08   1.44458606651992E-06
 11    8     5.21882956729272E-07   9.91577617785617E-06
 12    8     7.63809760743669E-07   1.52761952148734E-05
 13    8     1.37017018266591E-07   2.87735738359841E-06
 14    8     3.80406321037598E-06   8.36893906282716E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.57290424189417E-22   2.67393721122010E-21
  9    9     6.06784819701076E-18   1.09221267546194E-16
