    time    temp    dens
   1.02271140341936E+01   5.89990266200751E-02   3.69364924078411E-01
     nin     zin       y       x
  1    0     1.56869632029949E-10   1.56869632029949E-10
  0    1     2.08166055240060E-12   2.08166055240060E-12
  1    1     2.79496774827922E-16   5.58993549655844E-16
  2    1     1.95015108109115E-08   5.85045324327346E-08
  1    2     1.27334788235065E-15   3.82004364705194E-15
  2    2     1.54856110368963E-04   6.19424441475852E-04
  4    2     2.66966303345601E-11   1.60179782007361E-10
  3    3     1.49417590064095E-08   8.96505540384573E-08
  4    3     1.68864625438553E-09   1.18205237806987E-08
  5    3     1.81358362300800E-15   1.45086689840640E-14
  6    3     3.77868219710677E-14   3.40081397739609E-13
  3    4     3.59369566434709E-20   2.51558696504296E-19
  5    4     8.76940747987518E-07   7.89246673188766E-06
  6    4     3.69892351113938E-07   3.69892351113938E-06
  7    4     6.84620296054882E-13   7.53082325660370E-12
  8    4     4.42965137372935E-22   5.31558164847522E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.33658309916544E-15   8.33658309916544E-14
  6    5     2.29216290469537E-08   2.52137919516491E-07
  7    5     1.79777450650006E-16   2.15732940780007E-15
  8    5     4.31880591540232E-25   5.61444769002301E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842853243239E-07   7.93011423891887E-06
  7    6     6.53541148305317E-08   8.49603492796912E-07
  8    6     5.55028249245516E-08   7.77039548943723E-07
  9    6     1.55344019000164E-12   2.33016028500246E-11
 10    6     1.67591056707772E-09   2.68145690732435E-08
 11    6     9.52926802798073E-19   1.61997556475672E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.68965046965150E-19   4.79654561054695E-18
  7    7     3.49536802635069E-10   4.89351523689096E-09
  8    7     9.99879755557390E-06   1.49981963333609E-04
  9    7     6.93427010035197E-08   1.10948321605632E-06
 10    7     6.48356987481259E-09   1.10220687871814E-07
 11    7     4.25510778372204E-13   7.65919401069967E-12
 12    7     2.34570832644624E-15   4.45684582024785E-14
 13    7     4.88829501669363E-24   9.77659003338726E-23
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.51356770955004E-22   2.27035156432505E-21
  8    8     1.23737864131442E-07   1.97980582610306E-06
  9    8     2.00839562305358E-09   3.41427255919108E-08
 10    8     1.85508911376341E-07   3.33916040477414E-06
 11    8     6.16355716515026E-07   1.17107586137855E-05
 12    8     5.86470502272514E-07   1.17294100454503E-05
 13    8     2.13604191105297E-08   4.48568801321124E-07
 14    8     2.26227740893195E-07   4.97701029965030E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.16112901376982E-23   1.97391932340869E-22
  9    9     4.85365285201389E-22   8.73657513362501E-21
 10    9     1.63847969552588E-07   3.11311142149918E-06
 11    9     2.65304343521996E-07   5.30608687043991E-06
 12    9     4.97591519286277E-08   1.04494219050118E-06
 13    9     1.40547927009131E-06   3.09205439420089E-05
 14    9     4.64049050743713E-11   1.06731281671054E-09
 15    9     6.76646290716855E-17   1.62395109772045E-15
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.28394017237370E-08   1.85678803447474E-06
 11   10     7.88727771391535E-08   1.65632831992222E-06
 12   10     2.55922288448309E-06   5.63029034586280E-05
 13   10     1.17520389128964E-09   2.70296894996616E-08
 14   10     2.27327587561988E-08   5.45586210148771E-07
 15   10     2.06721112596270E-12   5.16802781490675E-11
 16   10     2.96472312995446E-21   7.70828013788159E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
