    time    temp    dens
   9.66546021900026E+02   1.00000000000000E-02   4.37569792986608E-07
     nin     zin       y       x
  1    0     2.16925407003573E-10   2.16925407003573E-10
  0    1     5.01981602133266E-10   5.01981602133266E-10
  1    1     3.95148546136514E-16   7.90297092273028E-16
  2    1     1.51070528714447E-08   4.53211586143342E-08
  1    2     2.63782573541248E-14   7.91347720623745E-14
  2    2     1.61701548980265E-04   6.46806195921062E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01773050512531E-08   6.10638303075189E-08
  4    3     1.50170761296649E-09   1.05119532907654E-08
  5    3     1.12850286054031E-21   9.02802288432249E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.20593335508841E-20   8.44153348561889E-20
  5    4     8.49574865385148E-07   7.64617378846634E-06
  6    4     3.23607368172508E-07   3.23607368172508E-06
  7    4     3.00034267715275E-19   3.30037694486802E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.96245906270516E-15   5.96245906270515E-14
  6    5     1.64816357515545E-08   1.81297993267099E-07
  7    5     3.32422480724008E-23   3.98906976868810E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606349375591E-07   7.47127619250710E-06
  7    6     6.43064567078342E-08   8.35983937201844E-07
  8    6     5.73575518428685E-08   8.03005725800159E-07
  9    6     3.71433580506298E-22   5.57150370759446E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.04983121072816E-19   1.36478057394661E-18
  7    7     2.84423607879570E-10   3.98193051031398E-09
  8    7     9.79285395808506E-06   1.46892809371276E-04
  9    7     2.95048886073457E-19   4.72078217717531E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.03924298121227E-25   7.55886447181841E-24
  8    8     1.95398608819142E-07   3.12637774110627E-06
  9    8     2.28562263418178E-09   3.88555847810902E-08
 10    8     2.44462837084034E-07   4.40033106751261E-06
 11    8     3.58391501896735E-17   6.80943853603796E-16
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.02519884622618E-22   7.24535792320713E-21
 10    9     7.91042810792468E-07   1.50298134050569E-05
 11    9     1.68331395691133E-20   3.36662791382267E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.29335087809096E-07   1.65867017561819E-05
 11   10     1.43248217688198E-07   3.00821257145215E-06
 12   10     3.94788627956895E-06   8.68534981505169E-05
 13   10     2.61636877927541E-16   6.01764819233344E-15
 14   10     8.36871651204788E-10   2.00849196289149E-08
 15   10     3.43074335621527E-24   8.57685839053818E-23
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.58446957301325E-21   7.88583306062914E-20
 12   11     1.32001890922513E-09   3.03604349121779E-08
 13   11     2.11500997726736E-08   5.07602394544166E-07
 14   11     1.20455107175481E-12   3.01137767938703E-11
 15   11     4.05249637645735E-23   1.05364905787891E-21
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.93709718524073E-10   4.64903324457775E-09
 13   12     7.86639333250095E-08   1.96659833312524E-06
 14   12     4.77573743905725E-09   1.24169173415489E-07
 15   12     4.03311281087160E-10   1.08894045893533E-08
 16   12     1.10676677817587E-09   3.09894697889243E-08
 17   12     1.05489496585005E-20   3.05919540096515E-19
 18   12     1.00000000000000E-99   1.00000000000000E-99
