    time    temp    dens
   7.38610015512305E-01   7.60830334835497E-01   9.80549154338306E+02
     nin     zin       y       x
  1    0     3.06579208136564E-07   3.06579208136564E-07
  0    1     1.70688160580712E-12   1.70688160580712E-12
  1    1     1.47429239557149E-13   2.94858479114299E-13
  2    1     1.40023871724141E-09   4.20071615172423E-09
  1    2     8.95890519964610E-20   2.68767155989383E-19
  2    2     1.47882827080552E-04   5.91531308322208E-04
  4    2     5.98794831179020E-08   3.59276898707412E-07
  3    3     5.13105543765790E-13   3.07863326259474E-12
  4    3     6.24850898061982E-10   4.37395628643387E-09
  5    3     4.38077476505587E-14   3.50461981204470E-13
  6    3     1.70568781505389E-06   1.53511903354850E-05
  3    4     3.22172879492884E-21   2.25521015645019E-20
  5    4     3.20478548705661E-09   2.88430693835095E-08
  6    4     3.54511233110113E-07   3.54511233110113E-06
  7    4     4.14298995602323E-17   4.55728895162555E-16
  8    4     9.81044699352863E-10   1.17725363922344E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.51817586516963E-17   1.51817586516963E-16
  6    5     4.89980680165347E-10   5.38978748181882E-09
  7    5     4.12114015018886E-09   4.94536818022663E-08
  8    5     5.67741957091188E-09   7.38064544218544E-08
  9    5     4.80015105417184E-16   6.72021147584057E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.37086921312509E-08   1.64504305575011E-07
  7    6     3.24268169620300E-08   4.21548620506390E-07
  8    6     5.16443207327066E-08   7.23020490257892E-07
  9    6     3.09039134599415E-13   4.63558701899123E-12
 10    6     9.54061911858459E-06   1.52649905897353E-04
 11    6     7.13316356415613E-14   1.21263780590654E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.42132498667415E-19   1.84772248267640E-18
  7    7     1.48600251713016E-11   2.08040352398222E-10
  8    7     3.54723928683636E-07   5.32085893025454E-06
  9    7     5.35354881847516E-08   8.56567810956026E-07
 10    7     3.02713071784711E-08   5.14612222034008E-07
 11    7     1.37422866249804E-08   2.47361159249647E-07
 12    7     4.53712118271341E-07   8.62053024715548E-06
